41430000,283650,283650,283650,283650,900,0
41435000,283650,283650,283650,283650,100,0
41443000,283650,283700,283650,283700,4600,0
41447000,283601,283601,283601,283601,275,0
41449000,283700,283700,283700,283700,27,0
41451000,283650,283650,283601,283601,101,0
41455000,283600,283700,283600,283650,2700,0
41456000,283700,283700,283700,283700,200,0
41457000,283650,283650,283650,283650,600,0
41458000,283650,283650,283650,283650,137,0
41465000,283600,283600,283600,283600,200,0
41477000,283650,283650,283650,283650,100,0
41480000,283700,283700,283700,283700,8,0
41482000,283700,283700,283700,283700,192,0
41484000,283700,283700,283700,283700,200,0
41493000,283650,283650,283650,283650,100,0
41501000,283700,283700,283700,283700,1387,0
41509000,283650,283650,283650,283650,100,0
41511000,283700,283700,283700,283700,200,0
41513000,283700,283700,283700,283700,571,0
41515000,283600,283700,283600,283700,180,0
41516000,283700,283700,283700,283700,100,0
41518000,283699,283699,283699,283699,80,0
41531000,283601,283601,283601,283601,11,0
41534000,283638,283638,283638,283638,170,0
41535000,283650,283650,283650,283650,2600,0
41542000,283700,283700,283700,283700,1,0
41544000,283700,283700,283700,283700,300,0
41547000,283650,283650,283650,283650,100,0
41548000,283600,283600,283600,283600,59,0
41551000,283700,283700,283700,283700,125,0
41554000,283700,283700,283675,283675,140,0
41557000,283700,283700,283700,283700,1022,0
41558000,283666,283667,283666,283666,1500,0
41571000,283700,283700,283700,283700,100,0
41572000,283700,283700,283700,283700,100,0
41575000,283650,283650,283650,283650,100,0
41576000,283700,283700,283700,283700,63,0
41579000,283638,283638,283638,283638,2,0
41594000,283601,283601,283601,283601,11,0
41595000,283636,283636,283636,283636,348,0
41596000,283641,283641,283641,283641,176,0
41598000,283650,283650,283600,283600,913,0
41599000,283600,283600,283600,283600,14,0
41600000,283635,283700,283635,283700,362,0
41606000,283650,283650,283650,283650,200,0
41610000,283650,283650,283650,283650,100,0
41612000,283680,283680,283680,283680,7000,0
41615000,283600,283650,283600,283650,1081,0
41616000,283650,283650,283600,283650,5893,0
41624000,283610,283699,283610,283699,30,0
41636000,283650,283650,283650,283650,200,0
41640000,283650,283650,283600,283600,200,0
41643000,283600,283600,283600,283600,270,0
41644000,283600,283600,283600,283600,100,0
41645000,283650,283650,283650,283650,100,0
41647000,283601,283601,283601,283601,27,0
41649000,283700,283700,283700,283700,100,0
41652000,283613,283650,283601,283601,448,0
41653000,283700,283700,283700,283700,1955,0
41654000,283700,283700,283700,283700,121,0
41655000,283700,283700,283700,283700,100,0
41668000,283659,283750,283659,283700,6845,0
41672000,283800,283800,283800,283800,100,0
41677000,283800,283800,283799,283799,58,0
41680000,283800,283800,283800,283800,100,0
41682000,283799,283799,283799,283799,50,0
41690000,283732,283732,283732,283732,116,0
41692000,283800,283800,283800,283800,100,0
41695000,283800,283800,283800,283800,300,0
41696000,283710,283710,283710,283710,536,0
41697000,283737,283737,283737,283737,1500,0
41698000,283800,283800,283800,283800,2923,0
41700000,283800,283800,283800,283800,100,0
41708000,283800,283800,283800,283800,200,0
41709000,283800,283800,283800,283800,200,0
41719000,283766,283766,283766,283766,550,0
41723000,283750,283750,283750,283750,200,0
41728000,283750,283750,283750,283750,69,0
41735000,283700,283750,283600,283750,14125,0
41737000,283650,283700,283650,283699,2517,0
41740000,283650,283650,283600,283600,4360,0
41745000,283600,283700,283600,283700,20035,0
41746000,283700,283700,283700,283700,600,0
41749000,283638,283650,283638,283650,150,0
41750000,283634,283634,283634,283634,249,0
41752000,283700,283700,283700,283700,915,0
41759000,283650,283650,283650,283650,200,0
41763000,283601,283601,283601,283601,3,0
41764000,283636,283636,283636,283636,743,0
41776000,283650,283650,283650,283650,292,0
41777000,283600,283600,283600,283600,15,0
41783000,283700,283700,283690,283700,1100,0
41785000,283700,283700,283700,283700,143,0
41786000,283600,283700,283600,283700,250,0
41788000,283700,283700,283700,283700,300,0
41789000,283700,283700,283700,283700,4542,0
41798000,283710,283710,283710,283710,100,0
41801000,283700,283700,283700,283700,88,0
41804000,283800,283800,283800,283800,100,0
41805000,283800,283800,283800,283800,396,0
41808000,283800,283850,283800,283801,2635,0
41810000,283760,283760,283760,283760,105,0
41812000,283885,283885,283885,283885,105,0
41814000,283899,283899,283899,283899,150,0
41818000,283800,283800,283800,283800,100,0
41819000,283801,283801,283801,283801,66,0
41821000,283900,283900,283900,283900,500,0
41822000,283900,283900,283900,283900,300,0
41824000,283850,283850,283800,283800,1800,0
41826000,283800,283800,283800,283800,41,0
41829000,283810,283810,283810,283810,2500,0
41830000,283850,283850,283850,283850,142,0
41832000,283900,283900,283900,283900,200,0
41837000,283845,283845,283845,283845,224,0
41839000,283900,283900,283900,283900,90,0
41840000,283850,283850,283850,283850,300,0
41841000,283800,283800,283800,283800,1337,0
41842000,283800,283800,283700,283750,17533,0
41843000,283750,283800,283750,283800,463,0
41844000,283800,283800,283701,283701,143,0
41847000,283737,283737,283737,283737,74,0
41850000,283700,283700,283700,283700,515,0
41851000,283700,283700,283700,283700,300,0
41852000,283700,283700,283700,283700,100,0
41856000,283720,283720,283720,283720,55,0
41857000,283700,283700,283700,283700,100,0
41859000,283700,283700,283700,283700,100,0
41860000,283700,283700,283700,283700,1600,0
41861000,283700,283700,283700,283700,92,0
41871000,283600,283600,283600,283600,124,0
41875000,283699,283699,283699,283699,15,0
41877000,283650,283650,283650,283650,200,0
41879000,283600,283600,283600,283600,100,0
41880000,283700,283700,283650,283700,1850,0
41889000,283700,283800,283700,283800,2356,0
41890000,283800,283800,283775,283775,249,0
41898000,283800,283800,283800,283800,12,0
41905000,283701,283701,283701,283701,100,0
41906000,283787,283787,283787,283787,600,0
41910000,283772,283772,283772,283772,37,0
41912000,283700,283700,283700,283700,1800,0
41913000,283700,283700,283700,283700,82,0
41917000,283700,283700,283700,283700,300,0
41918000,283700,283700,283600,283700,2976,0
41920000,283640,283640,283640,283640,139,0
41921000,283700,283700,283700,283700,57,0
41922000,283700,283700,283700,283700,58,0
41932000,283600,283600,283600,283600,100,0
41936000,283700,283700,283700,283700,1800,0
41943000,283700,283700,283700,283700,200,0
41945000,283700,283700,283700,283700,100,0
41948000,283650,283650,283650,283650,48,0
41954000,283601,283601,283601,283601,67,0
41958000,283700,283700,283700,283700,200,0
41959000,283610,283650,283610,283650,275,0
41960000,283700,283700,283700,283700,26,0
41963000,283700,283700,283700,283700,11,0
41967000,283601,283601,283601,283601,5,0
41969000,283699,283699,283699,283699,42,0
41971000,283650,283650,283650,283650,630,0
41980000,283700,283700,283700,283700,76,0
41984000,283600,283600,283600,283600,100,0
41986000,283600,283600,283600,283600,100,0
41987000,283601,283601,283600,283600,2042,0
41990000,283600,283600,283500,283600,5100,0
41991000,283600,283600,283600,283600,1112,0
41992000,283600,283600,283600,283600,200,0
41995000,283600,283600,283600,283600,10,0
42000000,283500,283500,283500,283500,200,0
42004000,283534,283534,283534,283534,2,0
42012000,283550,283550,283550,283550,100,0
42013000,283600,283700,283600,283699,3704,0
42014000,283600,283600,283600,283600,100,0
42028000,283600,283700,283600,283700,135,0
42029000,283650,283650,283650,283650,100,0
42030000,283700,283700,283700,283700,751,0
42033000,283650,283650,283650,283650,238,0
42039000,283600,283600,283600,283600,41,0
42044000,283690,283699,283690,283699,300,0
42052000,283600,283600,283600,283600,100,0
42053000,283700,283700,283700,283700,800,0
42055000,283700,283700,283700,283700,200,0
42061000,283700,283700,283700,283700,215,0
42069000,283650,283650,283650,283650,100,0
42070000,283700,283700,283700,283700,1800,0
42073000,283700,283700,283650,283650,8000,0
42076000,283700,283700,283700,283700,1225,0
42077000,283700,283750,283700,283750,1600,0
42079000,283750,283750,283700,283750,1500,0
42083000,283750,283750,283750,283750,200,0
42087000,283747,283800,283747,283750,2700,0
42090000,283701,283701,283701,283701,500,0
42094000,283800,283850,283750,283800,27081,0
42096000,283900,283900,283900,283900,2100,0
42097000,283900,283900,283900,283900,100,0
42098000,283900,283900,283800,283800,193,0
42099000,283900,283900,283900,283900,700,0
42101000,283900,283900,283900,283900,400,0
42103000,283900,283900,283850,283900,2700,0
42115000,283900,283900,283900,283900,1404,0
42123000,283929,283929,283929,283929,700,0
42127000,283950,283950,283850,283900,3100,0
42128000,283820,283820,283820,283820,1000,0
42129000,283800,283850,283800,283850,300,0
42130000,283820,283820,283820,283820,100,0
42131000,283800,283800,283800,283800,100,0
42138000,283900,283900,283900,283900,600,0
42144000,283848,283848,283848,283848,217,0
42147000,283890,283890,283890,283890,915,0
42149000,283900,283900,283900,283900,61,0
42154000,283810,283810,283810,283810,416,0
42157000,283800,283800,283800,283800,37,0
42158000,283850,283850,283850,283850,303,0
42162000,283900,283900,283890,283890,201,0
42169000,283900,283900,283900,283900,1750,0
42178000,283937,283937,283937,283937,22,0
42192000,283950,283950,283950,283950,100,0
42195000,284000,284000,284000,284000,100,0
42196000,283950,283950,283950,283950,400,0
42197000,284000,284000,284000,284000,11323,0
42201000,284100,284100,284100,284100,350,0
42203000,284099,284099,284099,284099,200,0
42205000,284099,284099,284099,284099,22,0
42214000,284050,284050,284050,284050,100,0
42215000,284001,284001,284001,284001,50,0
42217000,284100,284100,284100,284100,1923,0
42219000,284100,284100,284100,284100,100,0
42222000,284050,284050,284050,284050,100,0
42225000,284100,284100,284100,284100,100,0
42227000,284100,284100,284044,284044,259,0
42231000,284060,284099,284060,284099,462,0
42238000,284000,284000,284000,284000,300,0
42239000,284025,284025,284000,284000,1700,0
42247000,284001,284001,284001,284001,82,0
42248000,284050,284100,284050,284100,1500,0
42251000,284100,284100,284100,284100,30,0
42252000,284100,284100,284100,284100,2400,0
42253000,284100,284100,284100,284100,215,0
42254000,284100,284100,284100,284100,850,0
42256000,284100,284100,284100,284100,950,0
42257000,284050,284050,284050,284050,400,0
42258000,284100,284100,284100,284100,100,0
42265000,284099,284099,284099,284099,7,0
42267000,284100,284100,284100,284100,100,0
42273000,284060,284060,284060,284060,338,0
42291000,284050,284099,284050,284099,130,0
42293000,284100,284100,284050,284050,540,0
42298000,284100,284100,284100,284100,100,0
42300000,284100,284100,284100,284100,100,0
42307000,284100,284199,284100,284199,4327,0
42311000,284200,284200,284149,284149,1007,0
42315000,284110,284150,284110,284150,330,0
42318000,284199,284199,284199,284199,60,0
42322000,284199,284199,284199,284199,200,0
42327000,284100,284100,284100,284100,300,0
42333000,284100,284100,284100,284100,38,0
42337000,284200,284200,284200,284200,100,0
42338000,284200,284200,284200,284200,800,0
42345000,284200,284200,284200,284200,100,0
42347000,284138,284138,284138,284138,153,0
42348000,284200,284200,284200,284200,75,0
42349000,284199,284199,284199,284199,75,0
42352000,284200,284200,284200,284200,100,0
42356000,284200,284200,284200,284200,600,0
42357000,284150,284150,284150,284150,100,0
42364000,284150,284150,284150,284150,16500,0
42365000,284117,284200,284117,284200,3620,0
42369000,284150,284150,284150,284150,1058,0
42371000,284150,284150,284150,284150,100,0
42375000,284150,284200,284150,284200,400,0
42377000,284150,284150,284150,284150,700,0
42382000,284200,284200,284200,284200,175,0
42383000,284150,284150,284150,284150,400,0
42387000,284150,284150,284150,284150,200,0
42389000,284150,284150,284150,284150,100,0
42391000,284100,284100,284100,284100,100,0
42392000,284100,284100,284100,284100,3000,0
42399000,284129,284129,284129,284129,25,0
42408000,284132,284132,284132,284132,472,0
42411000,284100,284100,284100,284100,400,0
42414000,284150,284150,284100,284100,6387,0
42417000,284199,284200,284199,284200,121,0
42419000,284150,284150,284150,284150,212,0
42422000,284190,284190,284190,284190,88,0
42426000,284100,284100,284100,284100,1,0
42428000,284150,284150,284150,284150,600,0
42431000,284128,284128,284128,284128,1,0
42434000,284125,284125,284125,284125,40,0
42442000,284150,284150,284150,284150,200,0
42444000,284100,284100,284100,284100,2300,0
42445000,284100,284150,284100,284100,3805,0
42446000,284150,284150,284100,284100,1300,0
42454000,284150,284150,284100,284100,200,0
42458000,284100,284100,284000,284000,5500,0
42459000,284050,284050,284050,284050,200,0
42467000,284000,284000,284000,284000,100,0
42471000,284001,284001,284001,284001,80,0
42472000,284000,284000,284000,284000,6605,0
42478000,283950,283950,283950,283950,200,0
42481000,284000,284000,283950,283950,217,0
42482000,283900,283900,283900,283900,100,0
42491000,283900,283900,283900,283900,150,0
42492000,283900,283900,283900,283900,100,0
42494000,283945,283950,283945,283950,645,0
42503000,283950,284000,283950,283950,1700,0
42505000,284000,284000,283900,283900,1328,0
42507000,283901,283901,283901,283901,23,0
42509000,283950,283950,283934,283934,424,0
42510000,284000,284000,284000,284000,100,0
42521000,283950,283950,283950,283950,1100,0
42522000,283900,283900,283900,283900,1,0
42530000,284000,284000,284000,284000,700,0
42532000,283900,283900,283900,283900,100,0
42541000,284000,284000,284000,284000,300,0
42544000,284000,284000,284000,284000,200,0
42548000,283959,283959,283959,283959,320,0
42553000,283950,283950,283950,283950,100,0
42554000,284000,284000,284000,284000,5402,0
42560000,284050,284050,284050,284050,300,0
42564000,284000,284050,284000,284050,28800,0
42565000,284000,284000,284000,284000,700,0
42567000,284000,284000,284000,284000,300,0
42569000,284000,284050,284000,284000,3113,0
42585000,284000,284000,284000,284000,400,0
42590000,284000,284000,283900,284000,3777,0
42592000,283947,283947,283947,283947,996,0
42595000,283901,283901,283901,283901,25,0
42598000,283900,283900,283900,283900,100,0
42600000,283990,283990,283990,283990,96,0
42605000,284000,284000,284000,284000,68,0
42612000,283963,283963,283963,283963,247,0
42618000,283950,283950,283950,283950,106,0
42629000,283900,283900,283900,283900,3752,0
42631000,283900,283900,283900,283900,800,0
42637000,283851,283851,283851,283851,100,0
42638000,283850,283850,283850,283850,100,0
42640000,283850,283850,283850,283850,100,0
42644000,283868,283868,283868,283868,349,0
42647000,283801,283801,283801,283801,14,0
42654000,283850,283850,283850,283850,100,0
42667000,283850,283850,283850,283850,500,0
42668000,283855,283855,283855,283855,91,0
42669000,283800,283800,283800,283800,100,0
42673000,283833,283833,283833,283833,89,0
42675000,283850,283850,283850,283850,100,0
42678000,283800,283800,283800,283800,1814,0
42683000,283899,283899,283899,283899,58,0
42699000,283825,283825,283825,283825,70,0
42716000,283800,283800,283800,283800,7,0
42724000,283850,283850,283850,283850,100,0
42725000,283800,283800,283800,283800,100,0
42728000,283850,283850,283850,283850,100,0
42729000,283800,283800,283800,283800,100,0
