50092000,1372700,1372700,1372700,1372700,700,0
50094000,1373100,1373100,1373100,1373100,600,0
50096000,1373100,1373200,1373100,1373100,300,0
50097000,1373300,1374400,1373300,1374400,1316,0
50098000,1374700,1374800,1374700,1374800,200,0
50100000,1374400,1375000,1373900,1375000,1100,0
50104000,1374750,1374750,1374750,1374750,100,0
50110000,1374400,1374400,1374400,1374400,44,0
50127000,1374900,1374900,1374600,1374600,110,0
50136000,1374501,1374501,1374501,1374501,2,0
50143000,1375299,1375299,1375299,1375299,1,0
50144000,1375299,1375299,1375299,1375299,380,0
50145000,1374600,1374900,1374000,1374500,1175,0
50146000,1372500,1372500,1372500,1372500,183,0
50147000,1374400,1374400,1374100,1374400,200,0
50154000,1373700,1373700,1373700,1373700,100,0
50155000,1373600,1373600,1373600,1373600,100,0
50159000,1372648,1373575,1372648,1373575,24,0
50182000,1373450,1373450,1373450,1373450,135,0
50187000,1373000,1373180,1373000,1373180,17,0
50193000,1373384,1373384,1373384,1373384,5,0
50195000,1372601,1373399,1372601,1373399,10,0
50212000,1372601,1372601,1372601,1372601,9,0
50215000,1373399,1373399,1373399,1373399,8,0
50216000,1372820,1372900,1372820,1372900,108,0
50217000,1373008,1373008,1373008,1373008,8,0
50222000,1373327,1373327,1373327,1373327,300,0
50223000,1373008,1373008,1373008,1373008,13,0
50226000,1372600,1372600,1372600,1372600,100,0
50227000,1373008,1373008,1373008,1373008,12,0
50234000,1373199,1373199,1373199,1373199,44,0
50247000,1372601,1372601,1372601,1372601,17,0
50249000,1372600,1372900,1371800,1372900,1253,0
50255000,1371900,1371900,1371900,1371900,100,0
50258000,1371900,1371900,1371900,1371900,100,0
50264000,1371386,1371386,1371386,1371386,40,0
50267000,1371715,1371715,1371715,1371715,22,0
50270000,1371414,1371414,1371414,1371414,24,0
50275000,1371000,1371000,1371000,1371000,100,0
50277000,1371400,1371400,1371400,1371400,100,0
50284000,1371414,1371414,1371414,1371414,50,0
50289000,1371800,1371800,1371800,1371800,100,0
50300000,1370823,1370823,1370823,1370823,28,0
50307000,1371900,1371900,1371900,1371900,10,0
50310000,1371600,1371800,1371600,1371700,229,0
50311000,1371600,1371600,1371600,1371600,100,0
50315000,1371700,1371700,1371700,1371700,76,0
50317000,1372000,1372000,1372000,1372000,400,0
50318000,1371700,1371900,1371700,1371900,303,0
50321000,1372000,1372200,1372000,1372200,700,0
50323000,1372500,1372500,1372500,1372500,100,0
50340000,1373000,1373100,1373000,1373100,400,0
50341000,1373500,1373600,1373500,1373600,120,0
50342000,1373700,1373700,1373700,1373700,100,0
50344000,1373600,1373600,1373600,1373600,100,0
50351000,1373780,1373780,1373780,1373780,100,0
50361000,1374300,1374300,1374300,1374300,300,0
50364000,1374200,1374200,1373800,1373900,1200,0
50367000,1374300,1374400,1374300,1374400,200,0
50370000,1374000,1374150,1373900,1373900,1000,0
50376000,1374700,1374700,1374700,1374700,300,0
50390000,1374800,1374800,1374800,1374800,100,0
50393000,1375300,1375300,1375300,1375300,36,0
50396000,1374401,1374401,1374401,1374401,21,0
50401000,1375200,1375200,1374900,1374900,600,0
50405000,1374500,1374900,1374400,1374500,502,0
50406000,1374400,1374900,1373700,1374000,2704,0
50407000,1374000,1374000,1373600,1373900,600,0
50409000,1373100,1373100,1373000,1373000,200,0
50413000,1372386,1372386,1372386,1372386,7,0
50430000,1372058,1372058,1372058,1372058,2,0
50447000,1373000,1373200,1373000,1373200,1010,0
50454000,1373641,1373641,1373641,1373641,700,0
50466000,1373300,1373300,1373300,1373300,200,0
50515000,1373400,1373400,1373400,1373400,100,0
50528000,1373500,1373500,1373500,1373500,100,0
50533000,1374100,1374200,1374100,1374200,500,0
50535000,1374000,1374000,1374000,1374000,25,0
50536000,1374500,1374500,1374050,1374050,250,0
50544000,1374500,1374700,1374500,1374700,100,0
50555000,1374700,1374700,1374700,1374700,200,0
50558000,1375000,1375000,1375000,1375000,1,0
50569000,1374999,1374999,1374999,1374999,6,0
50589000,1374400,1374400,1374400,1374400,100,0
50592000,1375000,1375000,1375000,1375000,100,0
50597000,1375199,1375199,1375199,1375199,13,0
50601000,1375200,1375200,1375000,1375000,107,0
50611000,1375200,1375200,1375200,1375200,200,0
50622000,1375500,1375500,1375500,1375500,14,0
50631000,1375500,1375700,1375500,1375700,474,0
50639000,1375600,1375600,1375500,1375500,200,0
50640000,1375500,1375500,1375500,1375500,202,0
50641000,1375500,1376300,1375500,1376300,700,0
50644000,1376400,1376400,1376400,1376400,11,0
50645000,1376500,1376500,1376500,1376500,10,0
50646000,1376775,1376775,1376775,1376775,8,0
50647000,1375500,1376150,1375500,1376150,200,0
50648000,1376500,1376500,1376500,1376500,50,0
50649000,1376500,1376800,1376300,1376300,400,0
50696000,1376800,1376800,1376800,1376800,713,0
50711000,1377300,1377300,1377300,1377300,200,0
50714000,1377699,1377699,1376701,1376701,264,0
50715000,1377700,1377700,1377700,1377700,300,0
50725000,1377800,1377800,1377700,1377700,300,0
50737000,1377300,1377300,1377300,1377300,100,0
50740000,1377900,1378000,1377900,1378000,400,0
50750000,1377800,1377900,1377800,1377900,300,0
50751000,1377800,1377800,1377800,1377800,1,0
50752000,1377800,1377890,1377800,1377890,200,0
50759000,1377900,1377900,1377800,1377800,200,0
50761000,1377900,1377900,1377900,1377900,100,0
50762000,1377800,1377900,1377400,1377400,2603,0
50763000,1377400,1377700,1377400,1377700,500,0
50764000,1378100,1378700,1378100,1378700,1500,0
50765000,1378800,1378800,1378800,1378800,500,0
50768000,1378900,1378900,1378900,1378900,100,0
50771000,1378336,1379800,1378336,1379800,322,0
50776000,1379400,1379400,1379400,1379400,223,0
50779000,1379591,1379591,1379591,1379591,1000,0
50799000,1379500,1379600,1379500,1379600,315,0
50809000,1379700,1379900,1379700,1379900,445,0
50814000,1378500,1378500,1378500,1378500,1,0
50815000,1379300,1379899,1379300,1379899,200,0
50819000,1378601,1378601,1378601,1378601,2,0
50825000,1379900,1379900,1379800,1379900,600,0
50828000,1379800,1380000,1379800,1380000,712,0
50829000,1380000,1380000,1380000,1380000,25,0
50838000,1380000,1380000,1380000,1380000,2107,0
50839000,1380200,1380300,1380200,1380300,215,0
50846000,1380000,1380000,1380000,1380000,300,0
50856000,1380100,1380100,1380100,1380100,400,0
50859000,1380200,1380200,1380200,1380200,100,0
50862000,1380200,1380200,1380200,1380200,100,0
50868000,1379500,1379500,1379500,1379500,100,0
50869000,1379400,1379500,1379300,1379300,845,0
50870000,1379400,1379700,1379300,1379400,1401,0
50877000,1379400,1379400,1379400,1379400,100,0
50878000,1379300,1379300,1379300,1379300,182,0
50881000,1379300,1379500,1378600,1379000,2618,0
50882000,1378700,1378700,1378700,1378700,30,0
50884000,1378740,1378740,1378740,1378740,33,0
50896000,1379400,1379400,1378600,1379100,800,0
50897000,1378400,1378400,1378400,1378400,100,0
50900000,1378700,1378700,1378700,1378700,1,0
50903000,1378300,1378300,1378300,1378300,100,0
50905000,1378400,1378400,1378400,1378400,100,0
50906000,1378100,1378100,1378100,1378100,130,0
50907000,1378225,1378225,1378225,1378225,25,0
50910000,1378300,1378300,1378200,1378200,500,0
50922000,1378500,1378500,1378500,1378500,300,0
50925000,1378500,1378900,1378500,1378900,912,0
50931000,1378700,1378700,1378700,1378700,100,0
50933000,1378700,1378700,1378700,1378700,100,0
50935000,1378600,1378600,1378600,1378600,40,0
50936000,1378700,1378700,1378700,1378700,100,0
50939000,1378700,1378700,1378700,1378700,100,0
50947000,1378900,1378900,1378900,1378900,200,0
50963000,1379500,1379500,1379300,1379400,301,0
50979000,1379200,1379200,1379200,1379200,100,0
50986000,1379200,1379200,1379200,1379200,100,0
50988000,1378700,1378700,1378700,1378700,100,0
51001000,1378700,1378700,1378700,1378700,101,0
51004000,1378680,1378680,1378680,1378680,500,0
51005000,1378700,1378700,1378700,1378700,1,0
51009000,1378908,1378908,1378500,1378500,202,0
51012000,1378400,1378400,1378300,1378400,751,0
51013000,1377800,1377800,1377800,1377800,20,0
51017000,1377900,1378728,1377900,1377900,310,0
51019000,1377900,1377900,1377900,1377900,5,0
51024000,1377900,1377900,1377900,1377900,100,0
51027000,1378200,1378200,1378200,1378200,100,0
51031000,1377700,1377700,1377700,1377700,201,0
51034000,1376800,1376800,1376800,1376800,155,0
51045000,1377250,1377250,1377250,1377250,100,0
51096000,1376300,1376300,1375500,1375500,638,0
51098000,1375000,1375000,1375000,1375000,100,0
51099000,1374900,1374900,1374900,1374900,1,0
51112000,1374900,1374900,1374900,1374900,250,0
51115000,1374925,1374925,1374925,1374925,19,0
51117000,1374900,1374900,1374900,1374900,100,0
51129000,1375800,1375800,1375800,1375800,44,0
51130000,1375200,1375800,1375200,1375800,200,0
51145000,1375600,1375900,1375600,1375600,600,0
51148000,1376000,1376400,1376000,1376400,350,0
51151000,1375590,1376110,1375590,1376110,10,0
51152000,1376500,1376500,1376500,1376500,1,0
51153000,1376500,1376500,1376000,1376000,200,0
51172000,1376499,1376499,1375401,1375401,226,0
51203000,1376100,1376100,1376100,1376100,200,0
51217000,1375500,1375500,1375200,1375400,1151,0
51222000,1375100,1375100,1374800,1374850,1003,0
51241000,1374900,1374900,1374900,1374900,100,0
51245000,1374300,1374300,1374300,1374300,3,0
51246000,1374301,1374301,1374301,1374301,359,0
51248000,1374600,1374600,1374600,1374600,100,0
51249000,1374500,1374900,1374300,1374800,701,0
51252000,1375000,1375000,1375000,1375000,1,0
51255000,1374000,1374000,1374000,1374000,10,0
51282000,1373625,1373625,1373625,1373625,88,0
51291000,1373700,1373700,1373700,1373700,100,0
51308000,1373600,1373700,1373600,1373600,300,0
51311000,1374100,1374100,1374100,1374100,200,0
51312000,1374000,1374000,1374000,1374000,102,0
51313000,1373700,1373700,1373600,1373600,710,0
51322000,1372801,1372801,1372801,1372801,600,0
51332000,1373100,1373100,1373100,1373100,100,0
51346000,1373600,1373600,1373600,1373600,2,0
51356000,1372800,1372800,1372700,1372700,601,0
51388000,1372900,1372900,1372900,1372900,901,0
51391000,1373000,1373000,1373000,1373000,192,0
51416000,1372900,1373900,1372900,1373900,1914,0
51424000,1375100,1375100,1375100,1375100,4,0
51427000,1374600,1374600,1374600,1374600,100,0
51510000,1375100,1375600,1375100,1375600,561,0
51518000,1376000,1376000,1376000,1376000,1,0
51524000,1374800,1374800,1374800,1374800,1,0
51529000,1375000,1375000,1375000,1375000,300,0
51564000,1375000,1375000,1374200,1374200,3314,0
51565000,1374850,1374900,1374700,1374700,310,0
51570000,1373500,1373500,1373500,1373500,18,0
51581000,1373401,1373401,1373401,1373401,26,0
51583000,1374000,1374000,1373400,1373400,850,0
51596000,1373500,1373500,1373500,1373500,100,0
51609000,1373400,1373700,1373400,1373400,150,0
51610000,1373900,1373900,1373900,1373900,400,0
51617000,1373900,1374100,1373500,1373500,1200,0
51623000,1373900,1373900,1373900,1373900,300,0
51627000,1374200,1374600,1374200,1374600,900,0
51632000,1374000,1374000,1373800,1374000,300,0
51635000,1374200,1374200,1374200,1374200,100,0
51636000,1374200,1374200,1374200,1374200,100,0
51638000,1373800,1374300,1373800,1374200,1651,0
51642000,1373500,1373500,1373500,1373500,48,0
51645000,1373500,1373800,1373500,1373500,161,0
51650000,1373950,1373950,1373950,1373950,100,0
51671000,1374400,1374700,1374400,1374400,600,0
51672000,1374900,1374900,1374900,1374900,100,0
51681000,1374650,1374650,1374650,1374650,100,0
51701000,1374700,1374700,1374700,1374700,100,0
51702000,1374600,1374600,1374600,1374600,100,0
51706000,1374650,1374650,1374650,1374650,100,0
51707000,1374800,1375000,1374800,1374800,1901,0
51709000,1374650,1374650,1374650,1374650,100,0
51711000,1375200,1376000,1375200,1376000,1100,0
51715000,1375700,1376000,1375700,1376000,200,0
51716000,1377500,1377500,1377500,1377500,1,0
51721000,1376000,1376000,1376000,1376000,100,0
51722000,1376000,1376000,1376000,1376000,60,0
51732000,1377300,1377300,1377300,1377300,100,0
51733000,1377499,1377500,1377072,1377072,780,0
51736000,1377500,1377500,1377500,1377500,100,0
51737000,1377500,1377500,1377500,1377500,100,0
51745000,1377400,1377800,1377400,1377800,1788,0
51754000,1377600,1377600,1377400,1377400,801,0
51763000,1377400,1377400,1377400,1377400,100,0
51773000,1377500,1377700,1377500,1377500,694,0
51787000,1377500,1377500,1376801,1376801,301,0
51809000,1378000,1378000,1378000,1378000,200,0
51829000,1377580,1377580,1377580,1377580,2489,0
51834000,1377900,1377900,1377900,1377900,100,0
51847000,1377700,1377700,1377700,1377700,100,0
51856000,1377501,1377501,1377501,1377501,500,0
51857000,1377500,1377600,1377400,1377450,1401,0
51859000,1377400,1377400,1377300,1377300,900,0
51860000,1377200,1377300,1376750,1377100,652,0
51861000,1377000,1377000,1377000,1377000,100,0
51863000,1375100,1375100,1375100,1375100,30,0
51864000,1376600,1376600,1376600,1376600,100,0
51867000,1376500,1376500,1376500,1376500,100,0
51870000,1376600,1376600,1376600,1376600,300,0
51873000,1376600,1376600,1376600,1376600,100,0
51882000,1376600,1376600,1376600,1376600,2,0
51891000,1375201,1375201,1375201,1375201,1,0
51913000,1375750,1375750,1375750,1375750,100,0
51921000,1375739,1375761,1375739,1375761,20,0
51940000,1375200,1375200,1375200,1375200,100,0
51945000,1375700,1375700,1375700,1375700,150,0
51948000,1375200,1375400,1375200,1375400,200,0
51954000,1375300,1375300,1375300,1375300,100,0
51956000,1375999,1375999,1375999,1375999,34,0
51963000,1375800,1375900,1375800,1375900,350,0
51964000,1375500,1375500,1375500,1375500,100,0
51971000,1375400,1375400,1375400,1375400,300,0
51972000,1375400,1375400,1375300,1375300,702,0
51973000,1375200,1375200,1375000,1375000,324,0
51978000,1374700,1374700,1374600,1374600,213,0
51979000,1374600,1374600,1374500,1374500,100,0
51981000,1374600,1374600,1374500,1374500,14,0
51987000,1374400,1374400,1374300,1374300,200,0
51991000,1374300,1374300,1374300,1374300,200,0
51992000,1374200,1374200,1374200,1374200,300,0
51993000,1374000,1374000,1374000,1374000,100,0
52009000,1373552,1373552,1373552,1373552,15,0
52010000,1374250,1374250,1374250,1374250,400,0
52011000,1373301,1373301,1373301,1373301,35,0
52027000,1373500,1373500,1373500,1373500,100,0
52030000,1374200,1375700,1374200,1375700,2090,0
52035000,1375700,1375700,1375700,1375700,100,0
52048000,1375600,1375600,1375600,1375600,100,0
52059000,1374900,1374900,1374700,1374900,601,0
52081000,1374850,1374850,1374850,1374850,400,0
52082000,1374899,1374899,1374899,1374899,15,0
52123000,1374800,1374900,1374700,1374900,800,0
52124000,1375300,1375300,1375300,1375300,100,0
52125000,1374100,1374100,1374100,1374100,100,0
52145000,1374800,1374800,1374800,1374800,10,0
52149000,1375400,1376100,1375400,1376000,1550,0
52155000,1375601,1375601,1375601,1375601,1,0
52162000,1376632,1376632,1376632,1376632,332,0
52170000,1376200,1376200,1376200,1376200,27,0
52183000,1376525,1376525,1376525,1376525,27,0
52197000,1377300,1377300,1377200,1377200,491,0
52201000,1377100,1377200,1377100,1377100,236,0
52204000,1377025,1377100,1375500,1377100,1948,0
52214000,1375425,1375425,1375425,1375425,40,0
52239000,1375550,1375550,1375550,1375550,200,0
52252000,1375939,1375939,1375939,1375939,10,0
52254000,1375400,1375400,1375400,1375400,100,0
52278000,1375425,1375425,1375425,1375425,32,0
52282000,1375400,1375400,1375400,1375400,18,0
52286000,1376500,1376500,1376500,1376500,1,0
52296000,1375500,1375500,1374400,1374400,992,0
52297000,1375399,1375399,1375399,1375399,25,0
52320000,1375100,1375100,1375100,1375100,200,0
52321000,1374700,1374700,1374700,1374700,100,0
52322000,1375200,1375200,1375200,1375200,1,0
52325000,1374900,1374900,1374900,1374900,100,0
52329000,1374900,1374900,1374900,1374900,50,0
52331000,1375000,1375000,1375000,1375000,50,0
52335000,1374500,1374500,1374500,1374500,12300,0
52343000,1374900,1374900,1374900,1374900,100,0
52358000,1374575,1374575,1374575,1374575,300,0
52359000,1374575,1374575,1374575,1374575,300,0
52364000,1374550,1374550,1374550,1374550,600,0
52365000,1374550,1374550,1374550,1374550,100,0
52366000,1374350,1374350,1374350,1374350,100,0
52367000,1374600,1374600,1374400,1374400,600,0
52369000,1374400,1374400,1374400,1374400,200,0
52370000,1374400,1374400,1374400,1374400,100,0
52371000,1374400,1374400,1374400,1374400,100,0
52373000,1374200,1374200,1373200,1373200,1037,0
52391000,1373500,1373500,1373500,1373500,100,0
52392000,1373600,1374300,1373600,1374000,2000,0
52393000,1374300,1374300,1374300,1374300,100,0
52394000,1373520,1374400,1373520,1374000,800,0
52396000,1374050,1374050,1374050,1374050,100,0
52398000,1374050,1374050,1374050,1374050,100,0
52402000,1374100,1374100,1374100,1374100,1,0
52405000,1374100,1374300,1374000,1374100,925,0
52406000,1374000,1374100,1374000,1374100,200,0
52408000,1374100,1374100,1374100,1374100,100,0
52410000,1374100,1374200,1374100,1374200,200,0
52411000,1374600,1374600,1374600,1374600,30,0
52415000,1374000,1374000,1374000,1374000,100,0
52443000,1373800,1374000,1373800,1374000,500,0
52444000,1373301,1373301,1373301,1373301,700,0
52451000,1374100,1374100,1374000,1374000,290,0
52452000,1374100,1374100,1374100,1374100,100,0
52455000,1373405,1374100,1373405,1374100,220,0
52461000,1373600,1373600,1373400,1373600,321,0
52463000,1373620,1373620,1373620,1373620,375,0
52483000,1373524,1373524,1373524,1373524,850,0
52489000,1373400,1373400,1373300,1373300,481,0
52495000,1373300,1373300,1373300,1373300,100,0
52497000,1373300,1373300,1373300,1373300,1,0
52500000,1373300,1373400,1373300,1373300,692,0
52507000,1373300,1373400,1373300,1373400,300,0
52517000,1372401,1373390,1372401,1373390,80,0
52525000,1373000,1373000,1373000,1373000,100,0
52541000,1373500,1373800,1373500,1373800,1000,0
52542000,1374000,1374100,1374000,1374100,400,0
52557000,1374500,1374500,1374500,1374500,100,0
52564000,1374400,1374400,1374400,1374400,100,0
52575000,1374200,1374200,1374200,1374200,100,0
52576000,1374100,1374200,1373600,1374200,800,0
52577000,1373700,1373700,1373700,1373700,100,0
52579000,1374200,1374200,1374200,1374200,100,0
52587000,1373600,1373600,1373600,1373600,162,0
52596000,1374200,1374200,1374200,1374200,300,0
52600000,1374000,1374000,1374000,1374000,200,0
52612000,1374000,1374000,1374000,1374000,100,0
