54494000,1865450,1865450,1865450,1865450,500,0
54496000,1865800,1865800,1865100,1865100,700,0
54497000,1865800,1865800,1865750,1865800,400,0
54512000,1865100,1866300,1865100,1865200,2217,0
54513000,1866400,1866700,1866400,1866500,600,0
54529000,1866200,1866200,1866200,1866200,200,0
54541000,1866000,1867100,1866000,1866000,600,0
54575000,1866200,1866200,1866200,1866200,100,0
54596000,1865600,1865800,1865500,1865500,700,0
54597000,1865500,1865500,1865000,1865000,400,0
54603000,1865600,1865700,1865150,1865150,300,0
54608000,1864600,1865000,1864100,1864600,855,0
54622000,1863900,1863900,1863900,1863900,281,0
54623000,1863700,1863700,1863700,1863700,54,0
54636000,1864600,1864600,1864600,1864600,300,0
54645000,1864300,1864300,1864300,1864300,100,0
54648000,1864000,1864000,1863500,1863500,300,0
54652000,1863400,1863400,1863400,1863400,500,0
54657000,1863800,1863800,1863800,1863800,41,0
54662000,1863300,1863300,1863300,1863300,51,0
54665000,1863300,1863300,1862700,1862700,949,0
54668000,1863500,1863500,1863500,1863500,200,0
54672000,1863499,1863499,1863499,1863499,25,0
54683000,1863200,1863200,1862300,1862300,200,0
54700000,1863200,1863200,1863200,1863200,100,0
54701000,1863200,1863200,1862700,1863200,1000,0
54702000,1862700,1862700,1862700,1862700,300,0
54703000,1862950,1862950,1862950,1862950,100,0
54725000,1863200,1863200,1863200,1863200,100,0
54741000,1862300,1862300,1862300,1862300,200,0
54742000,1863300,1863300,1863300,1863300,100,0
54744000,1862225,1862225,1862225,1862225,5,0
54756000,1863400,1863400,1862800,1862800,200,0
54759000,1863300,1863400,1863300,1863400,200,0
54762000,1862200,1862200,1861700,1861700,1121,0
54764000,1862000,1862000,1862000,1862000,77,0
54767000,1862000,1862100,1862000,1862100,154,0
54770000,1861100,1861800,1861100,1861800,512,0
54782000,1861200,1862100,1861200,1861900,2920,0
54787000,1861900,1861900,1861900,1861900,59,0
54789000,1863000,1863400,1862300,1862300,700,0
54792000,1862550,1863200,1862550,1863200,200,0
54797000,1863400,1863600,1863000,1863600,800,0
54802000,1863800,1863800,1863800,1863800,100,0
54803000,1863800,1863800,1863600,1863800,915,0
54805000,1863700,1863800,1863700,1863800,300,0
54809000,1863800,1863800,1863800,1863800,147,0
54810000,1863800,1863800,1863800,1863800,92,0
54812000,1864400,1864400,1864400,1864400,100,0
54813000,1864400,1865500,1864400,1865500,254,0
54817000,1866000,1866600,1866000,1866000,350,0
54824000,1866000,1866000,1866000,1866000,100,0
54825000,1866000,1866000,1866000,1866000,97,0
54832000,1865700,1865700,1865700,1865700,20,0
54838000,1865800,1865800,1865800,1865800,100,0
54842000,1865500,1866300,1865500,1866300,123,0
54848000,1865400,1865400,1864900,1865400,1209,0
54873000,1865200,1865200,1865200,1865200,100,0
54878000,1865000,1865000,1864200,1864500,910,0
54890000,1863000,1863000,1863000,1863000,65,0
54894000,1862800,1862800,1862800,1862800,60,0
54900000,1862640,1862800,1862640,1862800,116,0
54903000,1863200,1863200,1863200,1863200,100,0
54908000,1862630,1862700,1862500,1862600,768,0
54915000,1862000,1862000,1861500,1861500,465,0
54918000,1861500,1861500,1861500,1861500,100,0
54920000,1861500,1861500,1861500,1861500,100,0
54921000,1861670,1861670,1861500,1861500,128,0
54925000,1862000,1862000,1862000,1862000,16,0
54928000,1862350,1862350,1861700,1861700,108,0
54932000,1861700,1861700,1861700,1861700,58,0
54934000,1862400,1862400,1862400,1862400,100,0
54937000,1862800,1863000,1862800,1863000,200,0
54938000,1862100,1862100,1862100,1862100,61,0
54941000,1861600,1861600,1861600,1861600,61,0
54944000,1861700,1861700,1861700,1861700,60,0
54950000,1861700,1861700,1861600,1861600,56,0
54956000,1861600,1861600,1861600,1861600,68,0
54960000,1861500,1861500,1861500,1861500,54,0
54983000,1862800,1863000,1862800,1863000,200,0
54984000,1862900,1862900,1862900,1862900,51,0
55011000,1862650,1862650,1862650,1862650,100,0
55018000,1862800,1862900,1862300,1862800,316,0
55019000,1861800,1862700,1861600,1862700,891,0
55027000,1861800,1861800,1861800,1861800,100,0
55037000,1862600,1862700,1862600,1862700,200,0
55038000,1862300,1862300,1862300,1862300,500,0
55042000,1862400,1862600,1862400,1862600,549,0
55043000,1862800,1862800,1862800,1862800,100,0
55044000,1862725,1862725,1862725,1862725,100,0
55045000,1862500,1862500,1862500,1862500,400,0
55050000,1862400,1862400,1861800,1861800,960,0
55051000,1861800,1861800,1860600,1860600,500,0
55060000,1860700,1860700,1860700,1860700,100,0
55063000,1861000,1861000,1861000,1861000,46,0
55078000,1861000,1861000,1859700,1859700,1867,0
55079000,1859700,1859700,1859700,1859700,500,0
55087000,1859800,1859800,1859800,1859800,53,0
55090000,1861000,1861000,1861000,1861000,100,0
55100000,1861300,1861300,1859900,1859900,1406,0
55109000,1860200,1860200,1860200,1860200,100,0
55111000,1860200,1860520,1859400,1859400,1400,0
55117000,1860900,1860900,1860900,1860900,26,0
55120000,1860900,1861100,1860900,1861100,255,0
55122000,1861200,1861600,1861200,1861500,900,0
55129000,1860500,1860650,1860000,1860400,1496,0
55132000,1860700,1860700,1860700,1860700,100,0
55148000,1859990,1859990,1859800,1859800,108,0
55151000,1861000,1861000,1861000,1861000,100,0
55161000,1860400,1860400,1860400,1860400,100,0
55169000,1861500,1861500,1861500,1861500,24,0
55174000,1861000,1861800,1860900,1861500,3605,0
55175000,1860800,1860800,1860800,1860800,581,0
55176000,1860900,1860900,1860900,1860900,300,0
55179000,1861500,1861500,1861500,1861500,76,0
55181000,1861499,1861499,1861499,1861499,88,0
55182000,1861500,1861500,1861500,1861500,3,0
55183000,1861500,1861500,1861500,1861500,1,0
55184000,1861500,1861500,1861400,1861400,102,0
55186000,1860900,1860900,1860900,1860900,100,0
55197000,1861400,1861400,1860900,1861400,1241,0
55198000,1861300,1861400,1861300,1861400,207,0
55223000,1860300,1860400,1860000,1860400,800,0
55224000,1860400,1860400,1860400,1860400,100,0
55230000,1860700,1860900,1860700,1860900,128,0
55234000,1860900,1861300,1860900,1861299,135,0
55254000,1860500,1860550,1860500,1860550,154,0
55255000,1860500,1860800,1860500,1860550,217,0
55258000,1860900,1860900,1860900,1860900,337,0
55260000,1861300,1861700,1861200,1861700,3389,0
55261000,1861800,1862400,1861800,1862400,900,0
55268000,1863300,1863500,1863300,1863500,600,0
55275000,1863500,1863500,1863500,1863500,36,0
55278000,1863300,1863300,1863200,1863200,200,0
55281000,1863550,1863550,1863000,1863000,501,0
55309000,1863300,1863300,1863300,1863300,100,0
55321000,1862490,1862490,1862400,1862400,108,0
55323000,1862850,1862850,1862850,1862850,100,0
55328000,1862400,1862400,1862400,1862400,65,0
55331000,1863300,1863300,1862850,1862850,300,0
55334000,1862400,1862400,1862400,1862400,100,0
55335000,1862850,1862850,1862850,1862850,100,0
55352000,1862500,1863000,1862400,1862850,1139,0
55354000,1862400,1862400,1862200,1862200,315,0
55359000,1862200,1862200,1862200,1862200,100,0
55361000,1863000,1863000,1863000,1863000,3,0
55368000,1862700,1862700,1862700,1862700,100,0
55373000,1862400,1863100,1862400,1863100,1100,0
55375000,1862200,1862700,1862200,1862700,200,0
55380000,1863199,1863200,1863199,1863200,102,0
55381000,1863200,1863200,1863200,1863200,1,0
55388000,1862400,1862400,1862400,1862400,300,0
55395000,1862600,1862600,1861500,1862300,1300,0
55399000,1861100,1861100,1861100,1861100,100,0
55406000,1861700,1861700,1861700,1861700,28,0
55413000,1861500,1861500,1861500,1861500,100,0
55440000,1862800,1863000,1862600,1862600,1971,0
55441000,1862900,1863000,1862500,1862500,1200,0
55442000,1863000,1863000,1863000,1863000,100,0
55445000,1862600,1862600,1862600,1862600,100,0
55450000,1863000,1863000,1862800,1863000,1601,0
55451000,1863200,1863200,1863200,1863200,100,0
55464000,1862100,1862100,1862100,1862100,59,0
55471000,1862700,1862700,1862200,1862650,300,0
55473000,1862600,1862600,1862600,1862600,100,0
55478000,1862600,1862600,1861900,1861900,600,0
55483000,1862600,1862600,1862600,1862600,100,0
55495000,1861680,1861700,1861680,1861700,134,0
55501000,1862400,1862400,1862400,1862400,100,0
55502000,1861850,1861850,1861800,1861800,220,0
55508000,1861800,1861800,1861100,1861300,845,0
55509000,1861800,1861800,1861800,1861800,100,0
55510000,1861900,1861900,1861900,1861900,650,0
55512000,1862300,1862400,1861900,1862050,1200,0
55513000,1862600,1862600,1862350,1862600,416,0
55523000,1862700,1862700,1862700,1862700,100,0
55533000,1862800,1862800,1862400,1862400,200,0
55534000,1862600,1862600,1862600,1862600,100,0
55545000,1862200,1862200,1860700,1860700,797,0
55561000,1861600,1861600,1861600,1861600,200,0
55563000,1861700,1861750,1861700,1861750,325,0
55570000,1861600,1861600,1861600,1861600,200,0
55574000,1861300,1861300,1861300,1861300,100,0
55576000,1861800,1862300,1861350,1862300,3110,0
55586000,1863100,1863100,1863100,1863100,100,0
55587000,1863100,1863100,1863100,1863100,100,0
55588000,1862850,1862900,1862850,1862850,500,0
55590000,1862500,1862500,1862500,1862500,100,0
55593000,1862800,1862800,1862800,1862800,100,0
55597000,1861900,1862200,1861801,1861801,815,0
55618000,1862500,1862500,1862500,1862500,150,0
55621000,1861900,1862250,1860700,1860800,1857,0
55623000,1861100,1861100,1861100,1861100,200,0
55626000,1861450,1861450,1861450,1861450,100,0
55634000,1861100,1861100,1861100,1861100,500,0
55635000,1861500,1861600,1861500,1861600,192,0
55638000,1861500,1861600,1861150,1861600,700,0
55642000,1861800,1862100,1861200,1861700,1100,0
55648000,1862600,1863200,1862100,1862600,902,0
55651000,1863500,1863800,1863400,1863500,330,0
55659000,1863600,1863600,1863600,1863600,100,0
55667000,1862600,1862600,1862600,1862600,100,0
55685000,1862500,1862500,1862500,1862500,58,0
55687000,1862300,1862300,1862200,1862300,307,0
55692000,1861900,1861900,1861900,1861900,100,0
55698000,1862000,1862000,1862000,1862000,64,0
55712000,1862600,1863700,1862600,1863700,1855,0
55713000,1863700,1863700,1863700,1863700,100,0
55735000,1863600,1864600,1863600,1864100,1892,0
55747000,1863700,1863800,1863700,1863800,200,0
55760000,1863800,1863800,1863800,1863800,100,0
55784000,1864100,1864100,1864100,1864100,100,0
55787000,1863700,1864300,1863700,1864300,200,0
55790000,1864200,1864200,1864200,1864200,18,0
55798000,1863300,1863700,1863300,1863700,300,0
55800000,1863100,1863100,1861500,1861500,1858,0
55807000,1861700,1861700,1861700,1861700,59,0
55808000,1862600,1862800,1862600,1862800,624,0
55813000,1862900,1863400,1862350,1863400,2427,0
55814000,1863500,1863900,1863500,1863900,200,0
55815000,1863400,1863400,1863400,1863400,100,0
55844000,1862900,1863350,1862500,1862800,1100,0
55850000,1862900,1862900,1862900,1862900,100,0
55858000,1863300,1863300,1863300,1863300,100,0
55877000,1862300,1862300,1862300,1862300,200,0
55881000,1862800,1862800,1862800,1862800,100,0
55882000,1862400,1863200,1862300,1863200,1375,0
55884000,1862900,1862900,1862900,1862900,55,0
55885000,1863000,1863000,1862600,1862900,700,0
55886000,1862600,1862600,1862200,1862200,300,0
55888000,1862000,1862000,1862000,1862000,108,0
55892000,1862100,1862100,1861900,1861900,200,0
55893000,1862000,1862200,1862000,1862200,200,0
55900000,1861800,1862800,1861701,1862450,3315,0
55901000,1863000,1863000,1863000,1863000,100,0
55905000,1863600,1864300,1863600,1863800,635,0
55908000,1864700,1865000,1864700,1864700,422,0
55928000,1865300,1865300,1865300,1865300,300,0
55929000,1866300,1867200,1866300,1867200,200,0
55937000,1866300,1866300,1866300,1866300,100,0
55943000,1865650,1865650,1865650,1865650,100,0
55971000,1865300,1865300,1864500,1865300,1268,0
55973000,1864350,1864350,1864300,1864300,200,0
55974000,1864200,1864200,1863700,1863700,662,0
55975000,1863550,1864500,1863550,1864500,200,0
55979000,1862650,1863100,1862650,1863100,300,0
55988000,1862700,1862900,1862600,1862600,700,0
55989000,1863200,1863200,1863200,1863200,822,0
55993000,1864200,1864200,1864200,1864200,100,0
56008000,1863400,1863400,1863100,1863400,420,0
56009000,1863470,1864100,1862500,1862701,433,0
56011000,1863800,1863800,1863400,1863800,400,0
56013000,1864100,1864100,1864100,1864100,104,0
56015000,1863560,1863600,1863560,1863600,116,0
56023000,1863500,1863500,1863300,1863300,420,0
56035000,1863690,1863690,1863690,1863690,55,0
56037000,1862900,1862900,1862900,1862900,56,0
56046000,1863400,1863400,1863100,1863100,200,0
56054000,1863400,1864000,1863400,1864000,2225,0
56055000,1864100,1865500,1864100,1865500,125,0
56057000,1864900,1864900,1864900,1864900,100,0
56058000,1865500,1865500,1865500,1865500,100,0
56062000,1865500,1865500,1864950,1864950,400,0
56063000,1865500,1865500,1865400,1865400,509,0
56064000,1866300,1866300,1866300,1866300,100,0
56065000,1866900,1866900,1866900,1866900,100,0
56079000,1865700,1865700,1865700,1865700,111,0
56087000,1865700,1865700,1865700,1865700,300,0
56088000,1865700,1865900,1865700,1865900,100,0
56090000,1866000,1866000,1866000,1866000,30,0
56094000,1865600,1865600,1865600,1865600,1,0
56095000,1866000,1866000,1865100,1865100,1364,0
56107000,1865800,1866100,1865800,1866100,540,0
56108000,1865900,1865900,1865900,1865900,100,0
56110000,1866200,1866200,1866000,1866000,25,0
56111000,1866200,1866800,1866200,1866600,647,0
56113000,1866600,1866600,1866600,1866600,10,0
56137000,1867400,1867400,1867400,1867400,100,0
56145000,1867500,1867500,1867500,1867500,75,0
56160000,1867600,1867600,1867600,1867600,100,0
56173000,1866950,1866950,1866950,1866950,200,0
56177000,1867000,1867600,1867000,1867000,326,0
56178000,1867600,1867600,1867600,1867600,6,0
56179000,1867600,1868300,1867600,1868300,894,0
56181000,1868200,1868200,1868200,1868200,100,0
56183000,1868300,1868600,1868200,1868300,600,0
56186000,1868800,1868800,1868800,1868800,100,0
56190000,1868400,1868400,1868400,1868400,100,0
56192000,1868200,1868400,1868100,1868400,426,0
56194000,1868050,1868050,1868025,1868025,300,0
56202000,1868800,1868800,1868800,1868800,100,0
56205000,1868800,1869300,1868800,1869300,350,0
56206000,1869500,1869500,1869500,1869500,100,0
56208000,1869600,1869600,1869600,1869600,100,0
56209000,1869500,1869500,1869200,1869200,150,0
56212000,1869600,1869600,1869600,1869600,100,0
56216000,1869600,1869600,1869100,1869600,800,0
56218000,1869800,1869800,1869800,1869800,300,0
56219000,1869800,1870400,1869800,1870300,910,0
56227000,1869200,1869300,1869200,1869300,172,0
56228000,1869800,1869800,1869800,1869800,100,0
56235000,1870300,1870300,1870300,1870300,100,0
56237000,1869200,1870200,1868700,1869300,3489,0
56238000,1869200,1869400,1869150,1869400,600,0
56248000,1869200,1869200,1868500,1869000,715,0
56251000,1868500,1869200,1868300,1869200,344,0
56252000,1868500,1868950,1868300,1868950,660,0
56253000,1868700,1868950,1868300,1868600,894,0
56254000,1868300,1868300,1868200,1868200,51,0
56262000,1868750,1869300,1868750,1869300,200,0
56266000,1868750,1868750,1868750,1868750,200,0
56274000,1868300,1868400,1866900,1866900,1578,0
56276000,1867800,1867800,1867800,1867800,600,0
56280000,1868300,1868300,1867000,1867700,1500,0
56286000,1867500,1867500,1867100,1867100,200,0
56287000,1867450,1867450,1867450,1867450,100,0
56288000,1867100,1867100,1867100,1867100,100,0
56295000,1867450,1867450,1867450,1867450,700,0
56309000,1867450,1867450,1867450,1867450,100,0
56311000,1867450,1867450,1867450,1867450,100,0
56313000,1867450,1867450,1867450,1867450,500,0
56314000,1867100,1867100,1867100,1867100,100,0
56315000,1867400,1869100,1867000,1868500,4108,0
56316000,1868050,1868600,1868000,1868550,1700,0
56317000,1868600,1868600,1868600,1868600,100,0
56319000,1868400,1868400,1868400,1868400,100,0
56320000,1868700,1868800,1868700,1868700,300,0
56322000,1869100,1869100,1869100,1869100,100,0
56324000,1869000,1869900,1869000,1869900,508,0
56330000,1869850,1869850,1869850,1869850,300,0
56335000,1870100,1870100,1870100,1870100,100,0
56341000,1870400,1870400,1870000,1870300,400,0
56346000,1869900,1870100,1869900,1870100,106,0
56347000,1870100,1870100,1870100,1870100,200,0
56348000,1869900,1869900,1869900,1869900,62,0
56350000,1870400,1870400,1870400,1870400,100,0
56351000,1870400,1872100,1870400,1871600,1752,0
56354000,1870900,1870900,1870900,1870900,59,0
56355000,1871700,1871700,1871100,1871100,241,0
56357000,1871800,1871800,1871700,1871800,259,0
56358000,1871500,1872100,1871500,1872100,608,0
56359000,1872200,1872200,1872200,1872200,100,0
56363000,1872450,1872450,1872450,1872450,300,0
56365000,1872450,1872450,1872450,1872450,500,0
56367000,1872300,1872300,1872300,1872300,100,0
56368000,1873000,1873000,1873000,1873000,400,0
56378000,1873200,1873200,1873050,1873050,500,0
56386000,1873800,1873900,1873800,1873800,600,0
56388000,1874500,1874500,1874400,1874400,111,0
56390000,1874200,1875000,1874200,1875000,500,0
56391000,1874600,1874800,1874500,1874500,3501,0
56392000,1874500,1874500,1874000,1874400,390,0
56394000,1873600,1873600,1873600,1873600,163,0
56395000,1874120,1874200,1874120,1874200,160,0
56396000,1874600,1874600,1874600,1874600,60,0
56401000,1874100,1874100,1873700,1874050,539,0
56403000,1874050,1874050,1873500,1873670,980,0
56406000,1874200,1874700,1873950,1873950,1713,0
56411000,1874200,1874710,1874200,1874710,900,0
56417000,1874600,1874600,1874600,1874600,500,0
56418000,1874200,1874200,1874200,1874200,600,0
56419000,1874100,1874200,1874100,1874200,300,0
56423000,1874200,1874400,1873700,1874150,1045,0
56428000,1874500,1874500,1874500,1874500,108,0
56429000,1874500,1874600,1874500,1874600,106,0
56431000,1873900,1873900,1873700,1873734,571,0
56447000,1873550,1874000,1873550,1874000,500,0
56451000,1873400,1873400,1873300,1873400,313,0
56465000,1873800,1873900,1873400,1873900,2578,0
56467000,1873600,1873600,1873600,1873600,200,0
56469000,1873900,1874100,1873880,1873880,841,0
56470000,1874100,1874200,1874100,1874200,450,0
56471000,1874400,1874500,1874200,1874500,645,0
56476000,1874600,1874650,1874600,1874650,200,0
56482000,1874800,1874800,1874700,1874700,317,0
56501000,1874750,1874750,1874750,1874750,100,0
56502000,1874750,1875100,1874750,1875100,200,0
56505000,1874400,1875200,1874300,1874550,612,0
56510000,1874700,1874700,1874700,1874700,1,0
56515000,1874600,1874700,1874600,1874600,1150,0
56516000,1874700,1874900,1874700,1874900,111,0
56519000,1874900,1874900,1874900,1874900,504,0
56522000,1874600,1874600,1874600,1874600,200,0
56524000,1874900,1875100,1874900,1875100,600,0
56525000,1875200,1875200,1875200,1875200,200,0
56526000,1875200,1876400,1875200,1876400,600,0
56529000,1875900,1875900,1875600,1875600,300,0
56530000,1875500,1875500,1875500,1875500,168,0
56532000,1876300,1876300,1876300,1876300,600,0
56533000,1876900,1876900,1876700,1876700,254,0
56534000,1876900,1876900,1876400,1876400,156,0
56536000,1876900,1878000,1876900,1877100,2208,0
56537000,1877300,1877700,1876400,1877650,4050,0
56538000,1877650,1877650,1877650,1877650,100,0
56542000,1877000,1877000,1877000,1877000,400,0
56543000,1876905,1876905,1876905,1876905,100,0
56546000,1876700,1876700,1876400,1876400,800,0
56547000,1876400,1877199,1875500,1875500,1806,0
56551000,1875850,1875850,1875850,1875850,100,0
56553000,1875850,1875850,1874700,1874700,1154,0
56555000,1875300,1875400,1875300,1875400,300,0
56558000,1874650,1874650,1874650,1874650,100,0
56561000,1873800,1873900,1873100,1873100,908,0
56562000,1873850,1873850,1873500,1873500,1600,0
56563000,1873650,1873650,1873650,1873650,100,0
56564000,1873100,1873100,1872200,1873000,348,0
56566000,1874040,1874180,1874040,1874180,400,0
56567000,1871900,1872700,1871900,1872250,358,0
56568000,1873200,1873200,1873200,1873200,4,0
56571000,1873200,1873200,1873100,1873100,100,0
56581000,1873450,1873450,1873450,1873450,600,0
56587000,1873600,1874900,1873600,1874900,3400,0
56589000,1875100,1875400,1875100,1875400,350,0
56596000,1876300,1876300,1876300,1876300,100,0
56597000,1875400,1875400,1875400,1875400,400,0
56599000,1874800,1874800,1874800,1874800,100,0
56603000,1874600,1874600,1874400,1874400,300,0
56604000,1874600,1875500,1873900,1873925,5068,0
56605000,1874400,1875500,1874400,1875400,1133,0
56607000,1875000,1875700,1875000,1875700,515,0
56610000,1875500,1875700,1875500,1875600,400,0
56611000,1875600,1875600,1875600,1875600,50,0
56614000,1875700,1875700,1875700,1875700,200,0
56615000,1875600,1876900,1875500,1876800,2207,0
56618000,1876900,1876900,1876900,1876900,10,0
56621000,1876100,1876100,1876000,1876000,211,0
56625000,1876600,1876600,1876600,1876600,100,0
56627000,1876100,1876100,1876100,1876100,100,0
56633000,1876200,1876200,1876200,1876200,100,0
56635000,1876100,1876100,1876100,1876100,400,0
56636000,1875600,1875700,1875500,1875500,922,0
56637000,1876300,1876300,1876300,1876300,100,0
56646000,1875700,1876500,1875700,1876500,443,0
56647000,1875700,1875700,1875700,1875700,200,0
56655000,1875550,1875700,1875550,1875700,600,0
56665000,1875550,1876700,1875550,1876650,1700,0
56667000,1876700,1876700,1875580,1876700,906,0
56675000,1876700,1877200,1875720,1876950,8200,0
56676000,1877000,1877000,1877000,1877000,100,0
56680000,1877100,1877100,1875900,1877000,260,0
56686000,1876600,1876600,1876600,1876600,62,0
56689000,1876250,1876400,1876250,1876400,216,0
56691000,1877100,1877100,1877100,1877100,100,0
56694000,1875800,1875800,1875700,1875700,491,0
56696000,1875300,1875300,1875300,1875300,159,0
56699000,1875500,1875500,1875500,1875500,55,0
56700000,1875300,1876700,1875300,1875300,1311,0
56703000,1874800,1874800,1874800,1874800,68,0
56705000,1874600,1875350,1874400,1875350,1174,0
56709000,1874400,1874500,1874400,1874500,130,0
56711000,1874500,1874500,1874000,1874000,808,0
56712000,1873700,1873700,1873700,1873700,54,0
56716000,1874300,1874900,1874300,1874900,500,0
56717000,1874400,1874400,1873500,1873500,500,0
56718000,1873600,1874400,1873300,1874300,1295,0
56723000,1873300,1873300,1873300,1873300,60,0
56724000,1873400,1873600,1872500,1873600,1207,0
56729000,1872500,1872500,1872500,1872500,122,0
56734000,1873200,1873400,1873100,1873100,400,0
56741000,1873600,1873600,1873600,1873600,100,0
56743000,1873150,1873150,1872600,1872600,114,0
56746000,1873150,1873150,1873150,1873150,1000,0
56747000,1873500,1873700,1873500,1873700,175,0
56749000,1873150,1873150,1873150,1873150,100,0
56750000,1873600,1873695,1873600,1873695,815,0
56751000,1873700,1873700,1873700,1873700,100,0
56753000,1873700,1873700,1873600,1873700,594,0
56754000,1873700,1873700,1873700,1873700,100,0
56758000,1872700,1873700,1872700,1873700,165,0
56764000,1873700,1876900,1873400,1875700,3185,0
56765000,1876450,1876450,1874700,1874700,306,0
56769000,1874600,1874600,1874600,1874600,100,0
56772000,1874600,1874600,1874600,1874600,100,0
56785000,1873600,1873600,1873600,1873600,100,0
56797000,1873400,1874200,1873400,1874200,722,0
56798000,1872900,1872900,1872900,1872900,63,0
56802000,1872900,1872900,1872900,1872900,28,0
56803000,1873600,1873600,1873600,1873600,135,0
56810000,1873600,1873600,1873600,1873600,13,0
56812000,1873600,1873600,1873600,1873600,14,0
56818000,1872900,1873600,1871700,1872600,3301,0
56819000,1872300,1872400,1872300,1872400,117,0
56820000,1872200,1872200,1872200,1872200,100,0
56823000,1872000,1872000,1872000,1872000,100,0
56824000,1871600,1871600,1871600,1871600,100,0
56826000,1871700,1871700,1871700,1871700,100,0
56830000,1871100,1871100,1871100,1871100,214,0
56834000,1871700,1871900,1871700,1871700,1162,0
56835000,1871700,1872400,1871680,1872400,994,0
56836000,1872100,1872600,1872100,1872300,890,0
56844000,1872600,1872600,1872500,1872600,599,0
56845000,1872500,1872500,1872500,1872500,100,0
56852000,1872800,1872800,1872600,1872800,201,0
56853000,1872800,1872800,1872800,1872800,50,0
56859000,1872000,1872000,1872000,1872000,100,0
56874000,1871800,1871800,1871800,1871800,100,0
56876000,1872050,1872050,1872050,1872050,250,0
56877000,1872050,1872050,1871600,1872050,556,0
56884000,1871790,1871790,1871790,1871790,100,0
56885000,1872400,1872400,1872400,1872400,100,0
56889000,1871750,1871750,1871750,1871750,100,0
56890000,1872150,1872150,1872150,1872150,100,0
56897000,1872300,1872400,1872100,1872300,1209,0
56899000,1872400,1872400,1872400,1872400,100,0
56904000,1872500,1872500,1872200,1872400,1050,0
56909000,1872350,1872700,1872350,1872700,500,0
56910000,1872800,1872800,1872800,1872800,200,0
56912000,1872800,1872800,1872800,1872800,100,0
56914000,1872800,1873200,1872800,1873100,768,0
56915000,1873200,1873200,1873200,1873200,100,0
56916000,1873300,1873300,1873300,1873300,200,0
56917000,1873400,1873400,1873400,1873400,100,0
56923000,1872800,1873400,1872800,1873050,442,0
56926000,1873050,1873400,1873050,1873400,1400,0
56928000,1873400,1873400,1873400,1873400,184,0
56934000,1873400,1873400,1872900,1873000,716,0
56944000,1873500,1873500,1873150,1873150,300,0
56945000,1873300,1873300,1873300,1873300,300,0
56948000,1873300,1873300,1873300,1873300,100,0
56951000,1873100,1873500,1872700,1873100,2700,0
56957000,1873150,1873500,1873150,1873500,300,0
56966000,1873200,1873500,1873100,1873400,1719,0
56976000,1873500,1873500,1873500,1873500,100,0
56980000,1873500,1873500,1873500,1873500,161,0
56982000,1873500,1873600,1873500,1873600,338,0
56984000,1873600,1873600,1873600,1873600,149,0
56985000,1873600,1873600,1873250,1873250,176,0
56988000,1873600,1873600,1873600,1873600,100,0
56989000,1873600,1873750,1873600,1873750,876,0
56990000,1874000,1874000,1874000,1874000,100,0
56991000,1873500,1873500,1873500,1873500,100,0
56994000,1874000,1874000,1874000,1874000,100,0
56996000,1874000,1874000,1874000,1874000,106,0
57000000,1874000,1875300,1873900,1874600,2231,0
57002000,1875100,1875200,1873800,1875200,1215,0
57003000,1874100,1874100,1874000,1874000,1600,0
57004000,1873700,1875200,1873000,1873000,3571,0
57005000,1873600,1874700,1873600,1874700,801,0
57007000,1873300,1873300,1873300,1873300,100,0
57010000,1873650,1873650,1873650,1873650,100,0
57012000,1873400,1874000,1873000,1873000,1017,0
57014000,1873350,1873800,1871700,1871700,8339,0
57015000,1873000,1873000,1871950,1871950,900,0
57016000,1872100,1872100,1872100,1872100,200,0
57019000,1872000,1872100,1872000,1872100,400,0
57027000,1872200,1872200,1871700,1871700,350,0
57028000,1871650,1871650,1871650,1871650,100,0
57032000,1871200,1871500,1871100,1871500,1065,0
57033000,1871200,1871300,1871000,1871000,1818,0
57034000,1871400,1871400,1871200,1871200,1134,0
57035000,1871200,1871400,1871200,1871400,700,0
57037000,1871400,1871400,1871400,1871400,100,0
57038000,1871000,1871000,1871000,1871000,100,0
57039000,1871400,1871400,1871400,1871400,100,0
57044000,1871400,1871400,1871400,1871400,100,0
57047000,1871000,1871100,1870500,1870500,1385,0
57048000,1869900,1870200,1869900,1869900,1200,0
57049000,1870100,1870100,1870100,1870100,100,0
57050000,1870400,1870400,1870400,1870400,100,0
57051000,1870600,1870600,1870600,1870600,100,0
57053000,1870701,1870701,1870701,1870701,3,0
57055000,1871080,1871350,1870700,1871100,664,0
57058000,1870700,1870700,1870700,1870700,62,0
57061000,1870700,1870700,1870700,1870700,61,0
57063000,1870800,1870800,1870800,1870800,200,0
57065000,1871050,1871050,1871050,1871050,100,0
57067000,1871100,1871100,1871100,1871100,557,0
57069000,1870700,1870700,1870700,1870700,300,0
57078000,1871100,1871100,1871100,1871100,100,0
57079000,1870700,1870701,1870700,1870701,1426,0
57088000,1871000,1871000,1871000,1871000,100,0
57090000,1871000,1871800,1870900,1871800,4905,0
57091000,1871700,1872900,1871200,1872800,1046,0
57094000,1872900,1872900,1872900,1872900,100,0
57095000,1872700,1872900,1872100,1872100,900,0
57098000,1872700,1872700,1872700,1872700,100,0
57100000,1872800,1872800,1872800,1872800,100,0
57104000,1872500,1872500,1872500,1872500,100,0
57106000,1872400,1872400,1872400,1872400,100,0
