40614000,1307460,1307700,1307460,1307700,102,0
40615000,1307101,1307101,1307101,1307101,24,0
40620000,1307400,1307400,1307400,1307400,600,0
40626000,1307100,1307100,1307100,1307100,16,0
40630000,1307400,1307400,1307400,1307400,100,0
40634000,1307800,1307800,1307800,1307800,27,0
40635000,1307800,1308000,1307800,1308000,300,0
40643000,1308000,1308000,1308000,1308000,305,0
40645000,1308000,1308000,1308000,1308000,300,0
40648000,1308000,1308000,1308000,1308000,100,0
40649000,1308000,1308000,1308000,1308000,114,0
40650000,1307950,1307950,1307950,1307950,100,0
40651000,1308000,1308300,1308000,1308300,1285,0
40654000,1308700,1308700,1308500,1308500,800,0
40655000,1308600,1308700,1308600,1308700,105,0
40664000,1308900,1308900,1308900,1308900,100,0
40669000,1308600,1308600,1308400,1308400,827,0
40672000,1308300,1308300,1308300,1308300,100,0
40673000,1308400,1308400,1308400,1308400,100,0
40674000,1308300,1308300,1308300,1308300,100,0
40675000,1308400,1308400,1308400,1308400,200,0
40676000,1308400,1308900,1308400,1308624,1820,0
40678000,1309000,1309000,1309000,1309000,100,0
40680000,1308800,1309000,1308800,1308800,615,0
40681000,1308525,1308525,1308525,1308525,64,0
40689000,1308794,1308794,1308794,1308794,100,0
40693000,1309000,1309000,1309000,1309000,46,0
40694000,1308601,1308601,1308601,1308601,6,0
40695000,1308963,1308963,1308963,1308963,26,0
40710000,1309100,1309400,1309100,1309100,520,0
40717000,1309500,1309500,1309500,1309500,100,0
40719000,1309500,1309500,1309500,1309500,200,0
40729000,1309700,1309700,1309700,1309700,1,0
40736000,1309515,1309515,1309515,1309515,275,0
40744000,1309025,1309025,1309000,1309000,57,0
40751000,1309001,1309001,1309001,1309001,1,0
40752000,1309700,1309700,1309700,1309700,22,0
40753000,1309700,1309700,1309700,1309700,200,0
40759000,1309200,1309700,1309000,1309100,2559,0
40766000,1309300,1309300,1309300,1309300,200,0
40770000,1309600,1309600,1309600,1309600,86,0
40773000,1309100,1309100,1309100,1309100,500,0
40777000,1309101,1309101,1309101,1309101,1,0
40781000,1309699,1309699,1309699,1309699,200,0
40790000,1309700,1309700,1309700,1309700,4,0
40791000,1309600,1309600,1309600,1309600,100,0
40795000,1309100,1309100,1308900,1308900,1050,0
40802000,1309330,1309330,1309330,1309330,10,0
40807000,1309400,1309400,1309400,1309400,40,0
40810000,1309273,1309273,1309273,1309273,100,0
40814000,1309400,1309600,1309100,1309600,800,0
40819000,1309700,1309700,1309700,1309700,100,0
40831000,1309700,1309700,1309700,1309700,100,0
40839000,1309800,1309800,1309200,1309200,207,0
40841000,1309700,1309900,1309700,1309900,500,0
40855000,1309300,1309300,1309100,1309100,736,0
40861000,1309400,1310000,1309350,1310000,11355,0
40862000,1310100,1310100,1310100,1310100,600,0
40863000,1310100,1310100,1310000,1310000,600,0
40867000,1309965,1309965,1309965,1309965,4,0
40869000,1309924,1309924,1309924,1309924,250,0
40875000,1310149,1310149,1310149,1310149,1000,0
40877000,1310400,1310400,1310000,1310400,407,0
40885000,1310400,1310800,1310400,1310400,1181,0
40893000,1311100,1311200,1311100,1311100,610,0
40894000,1311300,1311300,1311300,1311300,100,0
40897000,1311237,1311237,1311200,1311200,3706,0
40898000,1311300,1311300,1311300,1311300,100,0
40899000,1311500,1311699,1311300,1311699,420,0
40902000,1311600,1311600,1311600,1311600,100,0
40910000,1311000,1311100,1310900,1310900,814,0
40928000,1311299,1311299,1311299,1311299,15,0
40934000,1310670,1310670,1310670,1310670,300,0
40936000,1310625,1310625,1310625,1310625,42,0
40940000,1310855,1310855,1310855,1310855,66,0
40944000,1310700,1310700,1310700,1310700,100,0
40950000,1310793,1310793,1310400,1310600,586,0
40951000,1310920,1310920,1310920,1310920,125,0
40963000,1310200,1310200,1310200,1310200,100,0
40965000,1310200,1310500,1310200,1310200,239,0
40979000,1310900,1311200,1310800,1311200,1032,0
40981000,1311300,1311497,1311200,1311497,880,0
40985000,1311500,1311500,1311500,1311500,100,0
40989000,1311090,1311090,1311090,1311090,200,0
40994000,1310875,1310875,1310875,1310875,12,0
41013000,1310600,1310600,1310600,1310600,86,0
41027000,1311020,1311020,1311020,1311020,6,0
41029000,1311500,1311500,1311500,1311500,100,0
41036000,1311400,1311400,1311400,1311400,100,0
41038000,1311600,1311600,1311600,1311600,100,0
41040000,1311793,1311793,1311793,1311793,11,0
41041000,1311500,1311500,1311500,1311500,4,0
41043000,1311920,1311920,1311920,1311920,500,0
41044000,1311370,1311370,1311370,1311370,500,0
41045000,1311500,1311500,1310100,1310500,1850,0
41047000,1310000,1310500,1310000,1310500,336,0
41049000,1310770,1310770,1310770,1310770,500,0
41051000,1310510,1310520,1310510,1310520,130,0
41052000,1310700,1311200,1310700,1311200,500,0
41060000,1310900,1310900,1310900,1310900,100,0
41062000,1310710,1310900,1310700,1310900,1200,0
41063000,1310700,1310712,1310700,1310712,50,0
41070000,1310900,1310900,1310600,1310600,1026,0
41071000,1310900,1311300,1310900,1311100,300,0
41077000,1310680,1310680,1310680,1310680,400,0
41078000,1310800,1310800,1310800,1310800,200,0
41092000,1311300,1311300,1311100,1311100,300,0
41098000,1311024,1311024,1311024,1311024,50,0
41102000,1311400,1311400,1311400,1311400,50,0
41105000,1310950,1310950,1310950,1310950,3,0
41114000,1311300,1311900,1311300,1311400,770,0
41116000,1311700,1312100,1311700,1312100,456,0
41132000,1311600,1311600,1311600,1311600,2,0
41133000,1311610,1311610,1311610,1311610,40,0
41137000,1311600,1312300,1311600,1312300,60,0
41141000,1312200,1312200,1312200,1312200,100,0
41142000,1312200,1312300,1312200,1312300,200,0
41146000,1311700,1311700,1311700,1311700,17,0
41148000,1311600,1311600,1311600,1311600,5,0
41151000,1312099,1312099,1312099,1312099,400,0
41155000,1311700,1311700,1311400,1311400,958,0
41156000,1311390,1311390,1311390,1311390,8,0
41162000,1310600,1311000,1310600,1311000,200,0
41171000,1311200,1311200,1310901,1310901,30,0
41174000,1311065,1311065,1311065,1311065,3,0
41175000,1310910,1310910,1310910,1310910,400,0
41186000,1311400,1311499,1311250,1311400,1800,0
41194000,1311400,1312000,1311400,1312000,960,0
41195000,1312000,1312000,1312000,1312000,100,0
41203000,1312100,1312100,1312100,1312100,100,0
41206000,1311500,1311800,1311500,1311800,102,0
41209000,1311501,1311501,1311501,1311501,89,0
41222000,1311800,1311800,1311800,1311800,100,0
41227000,1311500,1311500,1311000,1311000,803,0
41228000,1311246,1311246,1311246,1311246,170,0
41235000,1311800,1311800,1311800,1311800,1,0
41236000,1311400,1311400,1311000,1311000,2700,0
41241000,1311400,1311400,1311400,1311400,1000,0
41250000,1311200,1311200,1311000,1311000,219,0
41255000,1310800,1310800,1310800,1310800,5,0
41262000,1310800,1310800,1310710,1310710,600,0
41270000,1310860,1310860,1310860,1310860,250,0
41271000,1310700,1310700,1310700,1310700,100,0
41272000,1310800,1310800,1310800,1310800,15,0
41273000,1310700,1310700,1310400,1310400,564,0
41274000,1310800,1310800,1310700,1310700,200,0
41277000,1310500,1310900,1310500,1310500,1900,0
41283000,1310701,1310701,1310701,1310701,500,0
41285000,1310600,1310600,1310600,1310600,6,0
41293000,1310899,1310899,1310899,1310899,40,0
41298000,1310700,1310700,1310700,1310700,300,0
41299000,1310500,1310500,1310500,1310500,4,0
41301000,1310501,1310501,1310501,1310501,2,0
41308000,1310900,1310900,1310900,1310900,127,0
41309000,1310601,1310601,1310601,1310601,50,0
41310000,1310666,1310666,1310666,1310666,50,0
41318000,1311199,1311200,1311199,1311200,201,0
41322000,1310800,1310800,1310800,1310800,1,0
41326000,1310900,1310900,1310900,1310900,100,0
41328000,1311220,1311220,1311220,1311220,100,0
41329000,1310812,1310812,1310812,1310812,40,0
41337000,1311400,1311400,1311400,1311400,300,0
41340000,1311400,1311400,1311400,1311400,100,0
41341000,1311200,1311200,1311200,1311200,200,0
41350000,1311200,1311200,1311200,1311200,100,0
41351000,1311170,1311170,1311170,1311170,100,0
41352000,1311200,1311400,1311200,1311400,500,0
41355000,1311200,1311200,1311000,1311000,166,0
41358000,1311090,1311090,1311000,1311000,541,0
41362000,1311247,1311247,1311247,1311247,9,0
41370000,1311400,1311400,1311400,1311400,300,0
41375000,1311700,1311900,1311700,1311800,493,0
41379000,1311500,1311500,1311500,1311500,200,0
41380000,1312400,1312400,1312400,1312400,1,0
41386000,1311800,1311800,1311800,1311800,100,0
41396000,1311700,1311700,1311100,1311100,780,0
41397000,1311600,1311600,1311600,1311600,200,0
41405000,1311600,1311600,1311600,1311600,100,0
41407000,1311600,1311600,1311600,1311600,100,0
41413000,1312100,1312100,1311800,1311800,200,0
41417000,1311225,1311225,1311225,1311225,76,0
41420000,1312200,1312200,1311800,1311800,300,0
41422000,1311800,1311800,1311800,1311800,30,0
41424000,1311900,1311900,1311800,1311800,600,0
41425000,1311900,1312500,1311800,1312200,1869,0
41426000,1312000,1312000,1312000,1312000,10,0
41427000,1312000,1312000,1312000,1312000,100,0
41429000,1312299,1312299,1312100,1312100,300,0
41433000,1312200,1312200,1312200,1312200,100,0
41436000,1312200,1312200,1312200,1312200,300,0
41438000,1312500,1312500,1312500,1312500,100,0
41444000,1312100,1312100,1312100,1312100,300,0
41446000,1312200,1312200,1312200,1312200,100,0
41448000,1312300,1312300,1312300,1312300,100,0
41449000,1312700,1312700,1312300,1312300,150,0
41455000,1312800,1312800,1312300,1312800,225,0
41457000,1312600,1312600,1312600,1312600,100,0
41460000,1312630,1312699,1312630,1312699,151,0
41465000,1312700,1312700,1312700,1312700,100,0
41467000,1312800,1312800,1312800,1312800,150,0
41468000,1313000,1313000,1312800,1312800,145,0
41470000,1313100,1313100,1313100,1313100,100,0
41471000,1313200,1313200,1313200,1313200,2,0
41473000,1313200,1313200,1313200,1313200,100,0
41476000,1313200,1313200,1313200,1313200,100,0
41481000,1313000,1313000,1313000,1313000,200,0
41483000,1313400,1313400,1313400,1313400,100,0
41484000,1313500,1313500,1313500,1313500,200,0
41487000,1313500,1313500,1313500,1313500,200,0
41489000,1312900,1312900,1312802,1312802,7,0
41490000,1313600,1313600,1313600,1313600,101,0
41496000,1313000,1313000,1313000,1313000,63,0
41497000,1313600,1313600,1313600,1313600,12,0
41507000,1313600,1313600,1313600,1313600,82,0
41508000,1313200,1313200,1313200,1313200,3,0
41510000,1313600,1313600,1313600,1313600,200,0
41522000,1313200,1313200,1313200,1313200,1,0
41525000,1313040,1313040,1313040,1313040,200,0
41529000,1313600,1313600,1313600,1313600,79,0
41530000,1313599,1313599,1313599,1313599,2,0
41541000,1313600,1313600,1313600,1313600,900,0
41544000,1313600,1313600,1313600,1313600,240,0
41553000,1313627,1314000,1313627,1313800,740,0
41555000,1313691,1314199,1313691,1314199,33,0
41562000,1313990,1313990,1313990,1313990,137,0
41564000,1313601,1313601,1313601,1313601,12,0
41565000,1314175,1314175,1313400,1313600,1891,0
41566000,1313600,1313600,1313600,1313600,300,0
41570000,1313500,1313600,1313400,1313500,1005,0
41571000,1313200,1313800,1313200,1313600,627,0
41584000,1313500,1313700,1313500,1313500,1300,0
41585000,1313800,1313800,1313800,1313800,45,0
41590000,1313101,1313101,1313101,1313101,8,0
41594000,1313555,1313555,1313555,1313555,4,0
41596000,1313600,1313600,1313600,1313600,200,0
41602000,1313100,1313600,1313100,1313265,215,0
41604000,1313150,1313600,1313150,1313600,3490,0
41605000,1313600,1313600,1313600,1313600,200,0
41606000,1313600,1313900,1313600,1313900,331,0
41607000,1313600,1313600,1313600,1313600,700,0
41608000,1313401,1313401,1313401,1313401,63,0
41624000,1313600,1313600,1313600,1313600,3,0
41633000,1313750,1313750,1313750,1313750,400,0
41634000,1313600,1313750,1313600,1313750,101,0
41635000,1314000,1314000,1314000,1314000,2,0
41636000,1313500,1313500,1313500,1313500,2,0
41637000,1313525,1313525,1313525,1313525,30,0
41639000,1313600,1313600,1313600,1313600,100,0
41641000,1313800,1313800,1313800,1313800,79,0
41647000,1313799,1313800,1313799,1313800,400,0
41648000,1314000,1314000,1314000,1314000,55,0
41649000,1313600,1313600,1313600,1313600,100,0
41651000,1313500,1313500,1313400,1313416,500,0
41653000,1313500,1313500,1313500,1313500,100,0
41654000,1313300,1313300,1313300,1313300,1,0
41658000,1313600,1313600,1313300,1313300,81,0
41661000,1313700,1313700,1313700,1313700,400,0
41662000,1313800,1313800,1313600,1313600,634,0
41663000,1313799,1313799,1313799,1313799,34,0
41666000,1313500,1313500,1313500,1313500,20,0
41668000,1313700,1313700,1313700,1313700,100,0
41669000,1313690,1313800,1313690,1313690,152,0
41672000,1313800,1313800,1313800,1313800,100,0
41673000,1313800,1314000,1313800,1314000,100,0
41674000,1313700,1313700,1313700,1313700,100,0
41675000,1314000,1314000,1314000,1314000,10,0
41678000,1313600,1313600,1313600,1313600,80,0
41682000,1313800,1313800,1313800,1313800,100,0
41690000,1313500,1313800,1313500,1313800,129,0
41692000,1313600,1313600,1313600,1313600,100,0
41695000,1313500,1313500,1313500,1313500,2,0
41700000,1314100,1314100,1314100,1314100,5,0
41701000,1313500,1313900,1313500,1313900,109,0
41705000,1313800,1313800,1313800,1313800,4,0
41706000,1313800,1313800,1313800,1313800,100,0
41709000,1313999,1313999,1313999,1313999,67,0
41714000,1313800,1313800,1313300,1313500,752,0
41715000,1313600,1313600,1313600,1313600,300,0
41717000,1313600,1313600,1313600,1313600,200,0
41720000,1313600,1313600,1313600,1313600,100,0
41722000,1313400,1313400,1313400,1313400,135,0
41723000,1313300,1313300,1313100,1313300,491,0
41726000,1313000,1313000,1313000,1313000,50,0
41727000,1313200,1313300,1313200,1313200,300,0
41728000,1313599,1313599,1313599,1313599,1,0
41731000,1313500,1313500,1313100,1313100,57,0
41734000,1313100,1313100,1313100,1313100,400,0
41735000,1312800,1313100,1312800,1313100,200,0
41738000,1312800,1312800,1312800,1312800,100,0
41744000,1313420,1313420,1313420,1313420,2,0
41746000,1312700,1312700,1312700,1312700,1,0
41750000,1313400,1313400,1313400,1313400,76,0
41753000,1312900,1312900,1312900,1312900,100,0
41757000,1312800,1312800,1312800,1312800,100,0
41759000,1313100,1313100,1313100,1313100,200,0
41763000,1313100,1313100,1313100,1313100,100,0
41770000,1313100,1313100,1313100,1313100,100,0
41777000,1312800,1312800,1312800,1312800,100,0
41783000,1313000,1313050,1313000,1313050,300,0
41784000,1312714,1312714,1312714,1312714,1,0
41787000,1313000,1313000,1312800,1312800,199,0
41789000,1312700,1312706,1312700,1312706,26,0
41790000,1313300,1313300,1313300,1313300,5,0
41791000,1313042,1313042,1313042,1313042,19,0
41805000,1312982,1312982,1312982,1312982,15,0
41810000,1313200,1313400,1313200,1313200,638,0
41826000,1313350,1313350,1313350,1313350,100,0
41827000,1313350,1313350,1313350,1313350,300,0
41831000,1313350,1313350,1313350,1313350,500,0
41835000,1313193,1313193,1313193,1313193,46,0
41837000,1313100,1313350,1313000,1313325,1150,0
41841000,1313294,1313294,1313294,1313294,8,0
41848000,1312700,1312700,1312700,1312700,200,0
41850000,1312800,1312800,1312500,1312500,700,0
41851000,1312400,1312700,1312400,1312700,900,0
41862000,1312600,1312900,1312500,1312500,800,0
41863000,1312800,1312800,1312200,1312200,106,0
41873000,1313099,1313099,1313099,1313099,9,0
41879000,1312650,1312650,1312650,1312650,200,0
41880000,1312225,1312290,1312225,1312290,478,0
41882000,1312400,1312600,1312400,1312600,88,0
41884000,1312503,1312503,1312503,1312503,46,0
41891000,1312700,1312700,1312500,1312500,200,0
41892000,1313100,1313100,1313100,1313100,200,0
41900000,1312600,1312600,1312600,1312600,3,0
41905000,1313000,1313000,1313000,1313000,100,0
41907000,1312500,1312900,1312500,1312900,1000,0
41908000,1312600,1313100,1312600,1313100,237,0
41909000,1313100,1313100,1313100,1313100,100,0
41911000,1313000,1313000,1313000,1313000,400,0
41919000,1313000,1313000,1313000,1313000,100,0
41920000,1313000,1313000,1313000,1313000,100,0
41925000,1313100,1313200,1313100,1313200,769,0
41926000,1313300,1313300,1313300,1313300,3,0
41929000,1313100,1313300,1313100,1313300,500,0
41932000,1313010,1313010,1313010,1313010,20,0
41940000,1313186,1313186,1313186,1313186,200,0
41942000,1313000,1313000,1313000,1313000,268,0
41948000,1312900,1312900,1312900,1312900,4,0
41955000,1312800,1312800,1312800,1312800,9,0
41963000,1313024,1313024,1313024,1313024,43,0
41966000,1312900,1313100,1312800,1312800,663,0
41968000,1313000,1313100,1313000,1313100,113,0
41972000,1312950,1312950,1312950,1312950,100,0
41975000,1312700,1312700,1312700,1312700,366,0
41976000,1312700,1312800,1312700,1312700,400,0
41996000,1312100,1312400,1312100,1312400,855,0
41997000,1312400,1312400,1312400,1312400,171,0
42001000,1312349,1312700,1312349,1312700,3630,0
42002000,1313000,1313100,1313000,1313100,1300,0
42003000,1313100,1313100,1312500,1312500,1416,0
42007000,1312550,1312550,1312550,1312550,50,0
42008000,1312750,1312750,1312750,1312750,400,0
42015000,1312950,1312950,1312950,1312950,150,0
42017000,1312750,1312750,1312750,1312750,100,0
42018000,1312999,1312999,1312999,1312999,100,0
42023000,1312500,1312500,1312500,1312500,100,0
42027000,1312700,1312700,1312680,1312680,400,0
42028000,1312500,1312500,1312400,1312500,784,0
42030000,1312050,1312265,1312050,1312265,304,0
42039000,1312400,1312500,1311800,1312300,410,0
42042000,1312300,1312500,1312300,1312500,100,0
42044000,1311950,1312400,1311950,1312400,140,0
42047000,1312400,1312400,1312000,1312400,374,0
42053000,1312000,1312000,1312000,1312000,100,0
42059000,1311700,1311700,1311700,1311700,100,0
42060000,1311840,1311840,1311840,1311840,520,0
42064000,1311794,1311794,1311794,1311794,1,0
42065000,1312000,1312700,1312000,1312350,5826,0
42066000,1312350,1312800,1312350,1312800,559,0
42073000,1312699,1312699,1312699,1312699,50,0
42080000,1312600,1312800,1312600,1312800,1230,0
42081000,1312800,1312900,1312800,1312900,570,0
42087000,1312300,1312300,1312300,1312300,200,0
42091000,1312700,1312800,1312700,1312700,1000,0
42097000,1312500,1312500,1312500,1312500,1,0
42098000,1313000,1313100,1313000,1313100,400,0
42114000,1312701,1312701,1312701,1312701,12,0
42119000,1313176,1313176,1313025,1313025,430,0
42130000,1312701,1312701,1312701,1312701,4,0
42131000,1313399,1313399,1313399,1313399,52,0
42132000,1313500,1313500,1313320,1313500,1100,0
42137000,1313700,1313700,1313700,1313700,200,0
42147000,1313400,1313400,1313400,1313400,400,0
