38087000,466001,466001,466001,466001,6,0
38093000,466100,466100,466100,466100,1200,0
38094000,466100,466100,466100,466100,1215,0
38095000,466100,466100,466100,466100,100,0
38096000,466150,466190,466100,466100,2630,0
38097000,466095,466095,466095,466095,200,0
38101000,466050,466100,466050,466100,500,0
38102000,466099,466100,466099,466100,117,0
38104000,466100,466100,466100,466100,100,0
38105000,466100,466100,466100,466100,100,0
38109000,466000,466050,466000,466000,1500,0
38110000,466000,466050,465950,466000,6472,0
38112000,466000,466000,466000,466000,1,0
38117000,465900,465950,465900,465950,4393,0
38118000,466000,466050,466000,466050,1972,0
38119000,466100,466100,466100,466100,100,0
38120000,466065,466065,466065,466065,100,0
38122000,466100,466150,466100,466150,2700,0
38123000,466101,466101,466101,466101,200,0
38124000,466200,466200,466150,466200,11619,0
38125000,466200,466200,466150,466200,1200,0
38127000,466200,466200,466150,466200,7150,0
38129000,466200,466200,466200,466200,100,0
38130000,466201,466300,466201,466300,6242,0
38131000,466250,466350,466250,466300,1602,0
38132000,466300,466400,466300,466400,2300,0
38133000,466400,466400,466400,466400,200,0
38135000,466400,466400,466350,466350,200,0
38136000,466350,466350,466250,466250,9345,0
38137000,466200,466250,466200,466250,700,0
38138000,466299,466299,466299,466299,1200,0
38141000,466250,466300,466200,466200,9619,0
38142000,466150,466150,466150,466150,500,0
38143000,466100,466200,466100,466200,2722,0
38145000,466200,466200,466150,466150,960,0
38147000,466200,466250,466150,466250,3300,0
38148000,466300,466300,466300,466300,300,0
38150000,466350,466350,466350,466350,100,0
38154000,466300,466350,466300,466350,1800,0
38156000,466400,466500,466350,466465,4393,0
38157000,466500,466500,466500,466500,100,0
38160000,466400,466500,466400,466500,4264,0
38161000,466450,466500,466400,466400,6400,0
38162000,466500,466500,466450,466500,4495,0
38163000,466500,466500,466400,466500,4327,0
38164000,466498,466600,466450,466600,1138,0
38165000,466600,466600,466350,466400,10575,0
38166000,466300,466600,466300,466600,2927,0
38167000,466300,466350,466250,466250,4774,0
38168000,466200,466251,466200,466250,418,0
38169000,466201,466300,466201,466300,101,0
38170000,466250,466250,466250,466250,73,0
38171000,466200,466200,466100,466100,3848,0
38172000,466100,466100,466000,466000,3020,0
38173000,466000,466000,466000,466000,100,0
38178000,466100,466100,466100,466100,2000,0
38179000,466100,466100,466100,466100,45,0
38186000,466200,466200,466200,466200,100,0
38187000,466200,466200,466200,466200,200,0
38188000,466200,466200,466200,466200,1400,0
38196000,466200,466200,466200,466200,3591,0
38197000,466200,466200,466200,466200,200,0
38201000,466200,466200,466200,466200,300,0
38206000,466110,466200,466110,466200,142,0
38207000,466200,466300,466200,466200,4800,0
38209000,466300,466300,466300,466300,200,0
38210000,466250,466300,466250,466250,4500,0
38211000,466300,466300,466300,466300,1000,0
38212000,466210,466300,466210,466300,310,0
38214000,466300,466300,466300,466300,10349,0
38215000,466200,466300,466200,466300,600,0
38217000,466300,466300,466250,466300,2700,0
38218000,466300,466300,466300,466300,425,0
38219000,466300,466300,466300,466300,900,0
38220000,466300,466300,466300,466300,100,0
38221000,466300,466300,466300,466300,1425,0
38225000,466201,466201,466201,466201,140,0
38230000,466250,466300,466250,466250,900,0
38231000,466250,466400,466250,466400,3359,0
38232000,466400,466400,466350,466400,5017,0
38233000,466210,466400,466210,466400,513,0
38235000,466400,466400,466400,466400,68,0
38236000,466400,466400,466400,466400,5,0
38237000,466452,466452,466452,466452,125,0
38238000,466400,466400,466400,466400,7,0
38240000,466450,466450,466450,466450,100,0
38243000,466400,466400,466350,466400,6275,0
38244000,466400,466400,466350,466350,2450,0
38246000,466400,466400,466400,466400,100,0
38247000,466450,466450,466448,466450,4114,0
38248000,466400,466400,466400,466400,500,0
38252000,466499,466499,466499,466499,30,0
38254000,466499,466499,466400,466400,2400,0
38257000,466448,466448,466448,466448,500,0
38260000,466500,466500,466500,466500,47,0
38269000,466401,466401,466401,466401,46,0
38271000,466400,466400,466400,466400,1500,0
38272000,466475,466475,466475,466475,250,0
38273000,466450,466475,466450,466475,200,0
38277000,466460,466460,466460,466460,200,0
38288000,466450,466450,466450,466450,100,0
38291000,466500,466500,466450,466450,1700,0
38292000,466500,466600,466450,466500,4020,0
38293000,466600,466600,466501,466600,1398,0
38294000,466600,466600,466550,466600,1425,0
38295000,466550,466600,466550,466600,1400,0
38296000,466700,466700,466650,466700,400,0
38302000,466600,466600,466450,466600,10542,0
38303000,466550,466600,466450,466550,4091,0
38304000,466550,466600,466500,466500,1100,0
38305000,466500,466600,466450,466450,900,0
38306000,466600,466800,466550,466700,22061,0
38307000,466700,466752,466600,466700,954,0
38308000,466800,466800,466800,466800,100,0
38309000,466700,466800,466500,466600,11850,0
38310000,466550,466550,466550,466550,100,0
38311000,466547,466600,466547,466600,2782,0
38314000,466550,466700,466550,466647,2100,0
38315000,466650,466650,466650,466650,100,0
38318000,466700,466700,466700,466700,160,0
38320000,466600,466600,466600,466600,2044,0
38322000,466600,466600,466400,466400,4228,0
38323000,466450,466450,466450,466450,100,0
38324000,466450,466500,466450,466450,1700,0
38325000,466400,466400,466400,466400,140,0
38326000,466410,466460,466400,466400,4720,0
38327000,466449,466449,466449,466449,150,0
38329000,466500,466500,466450,466450,1500,0
38331000,466500,466500,466450,466450,1000,0
38332000,466400,466500,466400,466401,382,0
38335000,466400,466400,466400,466400,849,0
38336000,466440,466440,466440,466440,115,0
38337000,466400,466400,466400,466400,100,0
38338000,466499,466499,466499,466499,21,0
38340000,466400,466400,466400,466400,108,0
38342000,466400,466400,466350,466350,3192,0
38343000,466328,466328,466328,466328,1067,0
38344000,466350,466350,466350,466350,400,0
38345000,466350,466350,466350,466350,100,0
38346000,466390,466390,466390,466390,45,0
38349000,466400,466400,466300,466300,1478,0
38350000,466300,466300,466300,466300,1300,0
38351000,466400,466400,466400,466400,200,0
38353000,466400,466450,466350,466350,900,0
38355000,466400,466400,466400,466400,200,0
38358000,466400,466400,466400,466400,400,0
38363000,466400,466400,466400,466400,1000,0
38368000,466344,466344,466344,466344,78,0
38369000,466350,466350,466350,466350,600,0
38370000,466400,466400,466300,466400,1300,0
38372000,466300,466300,466250,466250,3065,0
38373000,466250,466300,466250,466300,300,0
38374000,466300,466400,466300,466300,744,0
38375000,466249,466249,466249,466249,7,0
38379000,466352,466352,466352,466352,34,0
38380000,466300,466300,466300,466300,600,0
38383000,466201,466201,466201,466201,297,0
38384000,466245,466245,466245,466245,135,0
38386000,466300,466300,466300,466300,300,0
38387000,466300,466400,466299,466299,1365,0
38392000,466400,466400,466300,466300,1401,0
38393000,466300,466300,466300,466300,65,0
38394000,466300,466300,466300,466300,200,0
38395000,466399,466399,466399,466399,2300,0
38396000,466400,466400,466375,466400,1300,0
38400000,466300,466300,466300,466300,800,0
38405000,466300,466300,466300,466300,200,0
38407000,466300,466300,466200,466300,3800,0
38410000,466252,466252,466252,466252,127,0
38411000,466200,466200,466200,466200,1700,0
38414000,466299,466299,466200,466200,86,0
38416000,466200,466200,466100,466100,4001,0
38418000,466101,466101,466101,466101,61,0
38423000,466100,466100,466100,466100,2300,0
38424000,466100,466100,466050,466050,711,0
38426000,466100,466100,466050,466050,500,0
38427000,466000,466000,466000,466000,100,0
38428000,466010,466010,466000,466000,104,0
38431000,466003,466003,466003,466003,10,0
38432000,466000,466100,466000,466100,125,0
38438000,466001,466001,466001,466001,65,0
38441000,466100,466100,466100,466100,100,0
38444000,466100,466100,466100,466100,300,0
38450000,466099,466099,466099,466099,62,0
38452000,466000,466100,466000,466100,16075,0
38453000,466000,466000,466000,466000,100,0
38458000,466000,466100,466000,466000,12200,0
38460000,466000,466000,466000,466000,200,0
38463000,466100,466100,466050,466100,3730,0
38464000,466200,466200,466200,466200,3700,0
38465000,466200,466299,466200,466299,101,0
38468000,466299,466400,466290,466400,3739,0
38469000,466400,466400,466300,466300,3122,0
38474000,466300,466300,466300,466300,522,0
38475000,466300,466300,466300,466300,200,0
38480000,466400,466400,466400,466400,451,0
38482000,466301,466301,466301,466301,395,0
38484000,466400,466400,466400,466400,100,0
38486000,466400,466400,466400,466400,200,0
38499000,466399,466399,466399,466399,250,0
38500000,466400,466500,466350,466500,5882,0
38501000,466600,466600,466550,466600,4100,0
38502000,466600,466600,466600,466600,550,0
38503000,466601,466601,466601,466601,25,0
38504000,466700,466700,466700,466700,25,0
38508000,466700,466700,466650,466650,640,0
38512000,466700,466700,466700,466700,2460,0
38513000,466800,466800,466740,466740,1458,0
38514000,466701,466701,466701,466701,2300,0
38518000,466700,466700,466600,466600,8303,0
38520000,466615,466700,466615,466700,3316,0
38523000,466700,466730,466700,466700,4100,0
38527000,466647,466647,466610,466610,347,0
38530000,466699,466699,466699,466699,2235,0
38531000,466700,466700,466600,466600,2363,0
38536000,466700,466700,466600,466600,7043,0
38537000,466500,466500,466500,466500,100,0
38541000,466500,466600,466500,466600,207,0
38542000,466600,466600,466599,466599,150,0
38544000,466500,466500,466500,466500,2500,0
38546000,466500,466500,466450,466450,405,0
38551000,466490,466490,466490,466490,108,0
38554000,466401,466401,466401,466401,4,0
38560000,466400,466400,466400,466400,3711,0
38561000,466300,466301,466300,466301,100,0
38562000,466300,466300,466300,466300,100,0
38573000,466263,466263,466263,466263,200,0
38574000,466240,466240,466240,466240,100,0
38575000,466300,466300,466300,466300,100,0
38579000,466300,466400,466300,466300,3867,0
38580000,466400,466500,466400,466500,500,0
38582000,466500,466500,466500,466500,400,0
38583000,466600,466600,466600,466600,175,0
38590000,466501,466501,466501,466501,19,0
38591000,466552,466552,466552,466552,686,0
38592000,466600,466600,466501,466501,105,0
38594000,466550,466550,466550,466550,200,0
38595000,466500,466600,466400,466400,10800,0
38601000,466500,466600,466500,466600,500,0
38604000,466600,466600,466600,466600,100,0
38605000,466501,466600,466501,466600,2954,0
38607000,466500,466550,466500,466500,2200,0
38617000,466499,466499,466499,466499,50,0
38620000,466500,466500,466500,466500,100,0
38622000,466400,466400,466400,466400,23,0
38624000,466500,466500,466500,466500,100,0
38628000,466400,466400,466400,466400,3,0
38631000,466450,466450,466400,466400,5000,0
38632000,466400,466400,466400,466400,3500,0
38634000,466400,466400,466400,466400,100,0
38638000,466300,466300,466300,466300,2300,0
38641000,466300,466400,466300,466400,2300,0
38642000,466400,466400,466400,466400,800,0
38645000,466499,466499,466499,466499,95,0
38647000,466430,466430,466430,466430,150,0
38651000,466400,466400,466352,466352,1943,0
38654000,466400,466400,466400,466400,100,0
38657000,466300,466300,466300,466300,1011,0
38658000,466300,466300,466300,466300,94,0
38659000,466300,466300,466300,466300,292,0
38663000,466201,466201,466201,466201,3,0
38665000,466300,466300,466300,466300,100,0
38667000,466300,466300,466300,466300,1255,0
38674000,466300,466400,466300,466300,2571,0
38676000,466300,466300,466300,466300,1100,0
38678000,466200,466200,466200,466200,4063,0
38679000,466155,466200,466155,466200,1400,0
38680000,466250,466250,466200,466200,284,0
38681000,466200,466200,466200,466200,50,0
38684000,466200,466200,466200,466200,100,0
38690000,466200,466200,466200,466200,200,0
38693000,466200,466200,466200,466200,100,0
38694000,466110,466110,466110,466110,30,0
38695000,466152,466200,466152,466200,195,0
38699000,466100,466100,466100,466100,1701,0
38701000,466000,466000,466000,466000,1624,0
38703000,466000,466000,466000,466000,800,0
38704000,466025,466025,466000,466000,7766,0
38706000,466000,466000,465950,465950,1100,0
38709000,466000,466000,466000,466000,100,0
38710000,465900,466000,465900,465900,5526,0
38711000,465900,465900,465850,465850,1500,0
38712000,465900,465900,465900,465900,733,0
38714000,465800,465800,465800,465800,100,0
38717000,465800,465800,465800,465800,100,0
38718000,465800,465800,465800,465800,80,0
38723000,465847,465847,465847,465847,100,0
38726000,465800,465800,465800,465800,100,0
38729000,465850,465850,465850,465850,50,0
38731000,465840,465900,465801,465900,300,0
38734000,465863,465863,465863,465863,1341,0
38736000,465900,465900,465900,465900,100,0
38737000,465866,465866,465866,465866,400,0
38740000,465801,465801,465801,465801,50,0
38741000,465800,465800,465800,465800,2,0
38742000,465810,465810,465810,465810,500,0
38743000,465900,465900,465900,465900,100,0
38745000,465900,465900,465850,465900,2939,0
38746000,465900,465900,465900,465900,100,0
38747000,465968,465968,465968,465968,175,0
38748000,465900,465900,465800,465800,600,0
38750000,465850,465900,465800,465850,1312,0
38752000,465900,465900,465900,465900,96,0
38753000,465800,465900,465800,465900,700,0
38755000,465850,465850,465850,465850,100,0
38757000,465900,465900,465800,465800,288,0
38758000,465838,465838,465838,465838,30,0
38759000,465800,465850,465800,465850,1503,0
38760000,465800,465800,465700,465700,3840,0
38762000,465762,465762,465700,465700,2800,0
38763000,465700,465700,465700,465700,400,0
38764000,465710,465730,465700,465700,4100,0
38765000,465700,465700,465700,465700,111,0
38766000,465700,465700,465650,465650,1061,0
38768000,465650,465650,465600,465600,500,0
38771000,465600,465600,465600,465600,200,0
38772000,465700,465700,465650,465700,9300,0
38774000,465700,465701,465650,465700,2314,0
38775000,465700,465700,465700,465700,300,0
38776000,465700,465700,465700,465700,201,0
38778000,465600,465600,465600,465600,2,0
38780000,465600,465650,465600,465601,2800,0
38782000,465600,465600,465600,465600,506,0
38785000,465600,465600,465600,465600,4,0
38786000,465700,465700,465700,465700,12180,0
38787000,465700,465799,465700,465799,101,0
38788000,465700,465700,465700,465700,566,0
38793000,465800,465800,465800,465800,159,0
38795000,465750,465750,465730,465730,340,0
38799000,465800,465900,465800,465900,5467,0
38800000,465800,465800,465750,465750,2300,0
38801000,465701,465701,465701,465701,5,0
38802000,465700,465799,465700,465799,2406,0
38805000,465700,465700,465700,465700,486,0
38806000,465700,465700,465700,465700,200,0
38808000,465600,465600,465600,465600,100,0
38810000,465700,465700,465700,465700,100,0
38817000,465600,465600,465600,465600,100,0
38820000,465600,465600,465600,465600,200,0
38821000,465600,465600,465600,465600,2572,0
38824000,465500,465500,465500,465500,53,0
38826000,465528,465528,465500,465528,1400,0
38827000,465600,465600,465600,465600,45,0
38828000,465500,466100,465500,466100,90200,0
38830000,465500,465570,465500,465570,3626,0
38831000,465549,465549,465549,465549,18,0
38834000,465500,465500,465500,465500,100,0
38838000,465501,465501,465501,465501,3051,0
38839000,465547,465547,465547,465547,46,0
38840000,465550,465550,465550,465550,100,0
38842000,465500,465500,465500,465500,100,0
38844000,465600,465600,465547,465547,101,0
38851000,465501,465501,465501,465501,319,0
38855000,465500,465500,465500,465500,100,0
