51653000,32899,32899,32875,32875,400,0
51654000,32900,32900,32900,32900,100,0
51665000,32850,32850,32827,32850,916,0
51666000,32850,32850,32850,32850,100,0
51675000,32850,32850,32850,32850,200,0
51685000,32850,32900,32850,32900,215,0
51686000,32845,32845,32845,32845,245,0
51692000,32850,32850,32850,32850,100,0
51706000,32810,32900,32810,32900,600,0
51710000,32850,32900,32800,32850,1000,0
51741000,32801,32900,32801,32900,520,0
51753000,32810,32900,32810,32900,1049,0
51775000,32810,32900,32810,32900,460,0
51849000,32850,32850,32850,32850,200,0
51850000,32801,32850,32800,32847,9972,0
51857000,32850,32850,32850,32850,400,0
51889000,32800,32800,32800,32800,8400,0
51891000,32800,32800,32800,32800,660,0
51892000,32800,32800,32800,32800,200,0
51899000,32801,32801,32801,32801,2565,0
51963000,32810,32810,32810,32810,500,0
51990000,32810,32810,32800,32800,1106,0
51991000,32850,32850,32850,32850,200,0
51996000,32800,32800,32750,32800,9999,0
51997000,32750,32750,32750,32750,600,0
51998000,32750,32750,32750,32750,100,0
52001000,32750,32750,32700,32700,200,0
52006000,32750,32750,32750,32750,600,0
52007000,32750,32750,32750,32750,100,0
52008000,32728,32728,32728,32728,1,0
52009000,32750,32750,32750,32750,100,0
52012000,32733,32800,32733,32800,1057,0
52024000,32710,32710,32710,32710,600,0
52027000,32710,32800,32710,32800,950,0
52039000,32710,32750,32710,32750,920,0
52040000,32800,32800,32800,32800,2,0
52044000,32701,32800,32701,32800,800,0
52060000,32770,32770,32770,32770,300,0
52068000,32701,32800,32701,32800,350,0
52071000,32750,32750,32710,32750,850,0
52079000,32701,32800,32701,32800,600,0
52109000,32738,32738,32738,32738,75,0
52131000,32750,32750,32750,32750,200,0
52135000,32790,32790,32790,32790,50,0
52156000,32750,32750,32700,32700,780,0
52159000,32710,32710,32710,32710,180,0
52178000,32738,32800,32738,32800,800,0
52180000,32765,32800,32765,32800,1200,0
52181000,32800,32800,32800,32800,200,0
52182000,32750,32750,32750,32750,100,0
52190000,32701,32800,32701,32800,600,0
52191000,32750,32775,32750,32775,706,0
52192000,32750,32750,32750,32750,100,0
52194000,32800,32800,32750,32750,13180,0
52199000,32750,32800,32750,32800,600,0
52201000,32750,32750,32750,32750,200,0
52209000,32738,32800,32738,32800,400,0
52224000,32775,32775,32775,32775,100,0
52234000,32800,32800,32775,32775,850,0
52246000,32760,32800,32760,32800,1100,0
52259000,32800,32800,32750,32750,400,0
52260000,32750,32750,32750,32750,300,0
52277000,32750,32800,32750,32800,300,0
52321000,32701,32800,32701,32775,1975,0
52322000,32750,32800,32750,32750,400,0
52323000,32750,32750,32730,32730,325,0
52341000,32800,32800,32750,32800,600,0
52356000,32700,32700,32700,32700,100,0
52390000,32700,32700,32700,32700,70,0
52403000,32700,32800,32700,32800,3570,0
52423000,32750,32800,32750,32800,300,0
52429000,32738,32738,32738,32738,300,0
52436000,32800,32800,32750,32750,3027,0
52441000,32800,32800,32800,32800,100,0
52516000,32750,32750,32750,32750,100,0
52526000,32750,32750,32750,32750,100,0
52534000,32733,32800,32733,32750,900,0
52543000,32750,32800,32750,32800,400,0
52544000,32750,32750,32750,32750,100,0
52553000,32800,32800,32800,32800,100,0
52564000,32730,32750,32700,32700,400,0
52565000,32710,32750,32710,32750,225,0
52567000,32750,32800,32750,32800,2300,0
52576000,32800,32800,32800,32800,100,0
52577000,32800,32800,32800,32800,100,0
52587000,32700,32700,32700,32700,52,0
52589000,32800,32800,32750,32750,200,0
52591000,32750,32800,32750,32800,500,0
52607000,32701,32701,32701,32701,427,0
52608000,32740,32740,32740,32740,325,0
52609000,32775,32775,32775,32775,100,0
52616000,32701,32701,32701,32701,300,0
52617000,32800,32800,32750,32750,300,0
52618000,32750,32750,32750,32750,800,0
52619000,32750,32750,32750,32750,600,0
52632000,32773,32773,32773,32773,250,0
52633000,32730,32775,32710,32775,900,0
52667000,32703,32703,32703,32703,550,0
52668000,32800,32800,32800,32800,100,0
52705000,32750,32800,32700,32700,606,0
52708000,32750,32750,32750,32750,200,0
52711000,32750,32800,32750,32800,300,0
52719000,32800,32800,32750,32750,200,0
52739000,32800,32800,32800,32800,100,0
52742000,32800,32800,32800,32800,200,0
52749000,32721,32800,32721,32800,333,0
52750000,32775,32775,32775,32775,100,0
52755000,32762,32762,32762,32762,17,0
52757000,32710,32710,32710,32710,200,0
52768000,32700,32800,32700,32800,902,0
52769000,32710,32750,32710,32750,602,0
52772000,32800,32800,32800,32800,18,0
52780000,32800,32800,32750,32750,500,0
52788000,32730,32800,32700,32800,1100,0
52789000,32701,32800,32701,32750,1301,0
52797000,32750,32790,32750,32790,230,0
52802000,32700,32750,32700,32700,9947,0
52807000,32750,32750,32750,32750,400,0
52824000,32700,32700,32700,32700,600,0
52825000,32710,32710,32710,32710,600,0
52841000,32700,32700,32700,32700,388,0
52843000,32710,32710,32710,32710,1500,0
52849000,32750,32800,32750,32800,1021,0
52853000,32710,32710,32710,32710,77,0
52855000,32700,32700,32700,32700,300,0
52860000,32710,32710,32710,32710,224,0
52862000,32700,32800,32700,32800,1000,0
52867000,32700,32700,32700,32700,70,0
52906000,32710,32710,32710,32710,200,0
52914000,32799,32799,32799,32799,1000,0
52927000,32750,32750,32750,32750,100,0
52928000,32750,32750,32750,32750,50,0
52937000,32713,32713,32713,32713,200,0
52951000,32701,32701,32700,32700,354,0
52965000,32750,32800,32750,32800,200,0
52974000,32750,32750,32750,32750,400,0
52982000,32750,32750,32750,32750,100,0
52983000,32750,32750,32750,32750,100,0
52998000,32762,32762,32762,32762,1000,0
53031000,32799,32799,32799,32799,255,0
53060000,32710,32710,32710,32710,100,0
53076000,32750,32750,32750,32750,100,0
53079000,32799,32800,32750,32750,12000,0
53080000,32750,32750,32750,32750,500,0
53081000,32750,32750,32750,32750,300,0
53083000,32750,32750,32750,32750,400,0
53085000,32750,32750,32750,32750,300,0
53110000,32775,32775,32775,32775,100,0
53118000,32700,32713,32700,32713,400,0
53157000,32730,32750,32700,32750,700,0
53158000,32750,32750,32750,32750,300,0
53159000,32710,32710,32710,32710,224,0
53160000,32738,32738,32738,32738,25,0
53161000,32750,32750,32750,32750,100,0
53185000,32800,32800,32750,32750,400,0
53207000,32800,32800,32800,32800,100,0
53220000,32710,32710,32710,32710,200,0
53227000,32800,32800,32800,32800,400,0
53235000,32750,32800,32750,32800,2100,0
53236000,32750,32750,32750,32750,200,0
53246000,32762,32762,32762,32762,300,0
53257000,32710,32710,32710,32710,191,0
53261000,32710,32710,32710,32710,200,0
53287000,32750,32750,32750,32750,900,0
53288000,32750,32750,32750,32750,400,0
53289000,32750,32750,32750,32750,400,0
53291000,32800,32800,32800,32800,100,0
53304000,32720,32720,32720,32720,200,0
53305000,32710,32710,32710,32710,2800,0
53306000,32750,32750,32750,32750,600,0
53307000,32750,32750,32750,32750,300,0
53310000,32785,32785,32750,32750,249,0
53313000,32755,32755,32750,32750,2480,0
53315000,32712,32712,32712,32712,1000,0
53317000,32750,32750,32748,32750,2100,0
53325000,32700,32700,32700,32700,200,0
53331000,32800,32800,32750,32750,2400,0
53332000,32750,32750,32750,32750,800,0
53334000,32700,32700,32700,32700,333,0
53366000,32780,32780,32780,32780,2650,0
53373000,32750,32750,32750,32750,900,0
53374000,32800,32800,32750,32800,696,0
53378000,32750,32750,32750,32750,100,0
53382000,32765,32765,32765,32765,100,0
53385000,32713,32713,32713,32713,300,0
53386000,32720,32720,32720,32720,125,0
53392000,32714,32714,32714,32714,141,0
53410000,32700,32700,32700,32700,400,0
53430000,32750,32750,32750,32750,500,0
53432000,32706,32800,32706,32750,1600,0
53439000,32713,32800,32713,32800,700,0
53447000,32750,32800,32750,32800,900,0
53468000,32800,32800,32800,32800,100,0
53491000,32750,32750,32750,32750,100,0
53497000,32771,32800,32771,32800,600,0
53503000,32765,32765,32765,32765,300,0
53505000,32750,32800,32750,32800,600,0
53506000,32799,32800,32799,32800,750,0
53509000,32750,32750,32750,32750,100,0
53515000,32750,32750,32750,32750,100,0
53521000,32799,32800,32750,32800,2600,0
53522000,32750,32800,32750,32800,900,0
53523000,32800,32800,32800,32800,1100,0
53525000,32710,32800,32710,32800,700,0
53529000,32732,32800,32732,32800,2540,0
53535000,32800,32800,32800,32800,3600,0
53536000,32800,32800,32750,32800,1600,0
53537000,32800,32900,32800,32900,19301,0
53538000,32900,33000,32900,33000,1389,0
53540000,32900,33000,32900,33000,750,0
53549000,33000,33000,33000,33000,300,0
53550000,33000,33000,33000,33000,5620,0
53551000,33000,33100,32975,33100,6922,0
53563000,33050,33050,33050,33050,1400,0
53564000,33100,33100,33013,33050,2500,0
53565000,33050,33050,33050,33050,100,0
53566000,33050,33050,33050,33050,200,0
53569000,33000,33050,33000,33000,6777,0
53571000,33000,33000,32900,32900,11722,0
53572000,32900,32903,32900,32903,1100,0
53576000,32950,32950,32950,32950,200,0
53629000,32920,32920,32920,32920,675,0
53633000,32968,32968,32968,32968,1000,0
53690000,32950,32950,32910,32910,700,0
53695000,32952,32952,32952,32952,500,0
53697000,32903,32903,32903,32903,900,0
53710000,32950,32950,32920,32920,2378,0
53713000,32920,32920,32920,32920,750,0
53716000,32965,32965,32965,32965,300,0
53721000,32900,32900,32900,32900,600,0
53753000,32990,32990,32990,32990,60,0
53756000,32900,32900,32900,32900,10700,0
53783000,32950,32950,32950,32950,200,0
53786000,32999,32999,32999,32999,1000,0
53794000,32928,32928,32928,32928,1700,0
53798000,32950,32950,32910,32910,700,0
53801000,32948,32948,32900,32901,1000,0
53814000,32950,32950,32950,32950,100,0
53860000,32950,32950,32950,32950,100,0
53861000,32950,32950,32950,32950,100,0
53862000,32935,32935,32935,32935,203,0
53865000,32903,32903,32903,32903,2000,0
53870000,32950,32950,32950,32950,100,0
53877000,32999,32999,32999,32999,2200,0
53878000,32950,32950,32950,32950,100,0
53879000,32900,32900,32900,32900,5000,0
53885000,32901,32901,32901,32901,117,0
53932000,32901,32901,32901,32901,1000,0
53936000,32950,32950,32900,32900,12200,0
53966000,32900,32900,32900,32900,5000,0
53972000,32950,32950,32950,32950,100,0
53973000,32903,32903,32903,32903,1000,0
53975000,32900,32900,32900,32900,100,0
53983000,32900,32900,32900,32900,100,0
53992000,33000,33000,33000,33000,10000,0
54003000,32950,32950,32950,32950,400,0
54013000,32950,32950,32900,32900,1500,0
54014000,32910,32910,32910,32910,100,0
54015000,32910,32910,32910,32910,200,0
54023000,32901,32901,32901,32901,300,0
54025000,32900,32900,32900,32900,4783,0
54027000,32949,32949,32949,32949,1000,0
54036000,32950,32950,32950,32950,100,0
54055000,32900,32900,32900,32900,100,0
54056000,32988,32988,32988,32988,500,0
54063000,32900,32900,32900,32900,2000,0
54078000,32900,32949,32900,32949,1200,0
54079000,32950,32950,32950,32950,200,0
54091000,32900,32900,32900,32900,1000,0
54098000,33000,33000,33000,33000,2,0
54102000,32900,32900,32900,32900,100,0
54106000,32900,32900,32900,32900,100,0
54120000,32950,32990,32950,32990,150,0
54134000,32900,32900,32900,32900,100,0
54145000,32900,32900,32900,32900,100,0
54150000,32927,32927,32927,32927,900,0
54152000,32901,32901,32900,32900,1300,0
54172000,32900,32900,32900,32900,3000,0
54173000,32900,32900,32900,32900,3100,0
54235000,32979,32979,32900,32900,350,0
54243000,32949,32949,32900,32900,1050,0
54246000,32951,32951,32951,32951,500,0
54247000,32900,32910,32900,32910,1500,0
54250000,32910,32910,32910,32910,100,0
54258000,32990,32990,32990,32990,300,0
54273000,32900,32933,32900,32932,800,0
54285000,32950,32950,32950,32950,100,0
54290000,32900,32900,32900,32900,1400,0
54292000,32900,32900,32900,32900,100,0
54293000,32900,32900,32900,32900,1000,0
54294000,32910,32910,32910,32910,100,0
54295000,32910,32910,32910,32910,700,0
54296000,32910,32910,32910,32910,200,0
54297000,32900,32900,32900,32900,1100,0
54298000,32950,32950,32950,32950,100,0
54299000,32910,32950,32910,32950,1200,0
54300000,32910,32910,32910,32910,100,0
54303000,32900,32915,32900,32915,800,0
54305000,32950,32950,32950,32950,100,0
54311000,32900,32900,32900,32900,2981,0
54312000,32900,32900,32900,32900,550,0
54337000,32900,32910,32900,32910,1400,0
54338000,32910,32910,32910,32910,200,0
54339000,32910,32910,32910,32910,400,0
54345000,32901,32901,32900,32900,2800,0
54347000,32900,33000,32900,32900,4062,0
54349000,32900,32900,32900,32900,200,0
54350000,32900,32900,32850,32850,600,0
54370000,32850,32850,32850,32850,100,0
54372000,32890,32890,32890,32890,22,0
54374000,32850,32850,32850,32850,100,0
54376000,32890,32890,32890,32890,481,0
54384000,32900,32900,32900,32900,200,0
54402000,32850,32850,32850,32850,300,0
54403000,32800,32800,32800,32800,2200,0
54405000,32890,32890,32890,32890,100,0
54409000,32800,32810,32800,32810,2150,0
54410000,32810,32810,32810,32810,300,0
54411000,32810,32810,32810,32810,850,0
54453000,32800,32860,32800,32860,300,0
54466000,32900,32900,32900,32900,100,0
54492000,32850,32850,32850,32850,400,0
54500000,32850,32890,32850,32890,10000,0
54513000,32850,32850,32850,32850,100,0
54530000,32850,32900,32850,32850,700,0
54535000,32850,32850,32850,32850,100,0
54538000,32810,32810,32810,32810,450,0
54550000,32810,32810,32810,32810,407,0
54557000,32899,32899,32850,32850,1000,0
54564000,32810,32810,32810,32810,320,0
54567000,32850,32850,32850,32850,100,0
54572000,32850,32850,32850,32850,100,0
54592000,32870,32870,32870,32870,600,0
54622000,32850,32900,32800,32900,1600,0
54655000,32800,32800,32800,32800,300,0
54657000,32890,32890,32890,32890,78,0
54658000,32850,32850,32850,32850,100,0
54670000,32850,32900,32850,32900,200,0
54672000,32810,32810,32810,32810,183,0
54702000,32850,32850,32850,32850,400,0
54707000,32855,32855,32850,32850,2000,0
54716000,32850,32850,32850,32850,100,0
54723000,32850,32850,32800,32800,1000,0
54738000,32850,32850,32850,32850,200,0
54746000,32850,32850,32850,32850,100,0
54747000,32810,32810,32810,32810,325,0
54756000,32810,32810,32810,32810,289,0
54774000,32838,32838,32838,32838,124,0
54777000,32850,32850,32801,32801,450,0
54780000,32899,32900,32899,32900,6600,0
54781000,32850,32850,32850,32850,300,0
54786000,32810,32810,32810,32810,213,0
54795000,32900,32900,32900,32900,100,0
54796000,32900,32900,32900,32900,100,0
54797000,32875,32875,32875,32875,100,0
54800000,32900,32900,32900,32900,100,0
54804000,32850,32850,32850,32850,100,0
54806000,32890,32890,32890,32890,150,0
54816000,32850,32850,32850,32850,800,0
54818000,32850,32850,32850,32850,100,0
54819000,32900,32900,32850,32850,200,0
54822000,32850,32899,32850,32899,640,0
54823000,32900,32900,32900,32900,100,0
54828000,32810,32810,32810,32810,100,0
54844000,32850,32850,32850,32850,100,0
54845000,32830,32900,32830,32900,800,0
54859000,32850,32900,32800,32900,10750,0
54863000,32900,32900,32900,32900,24,0
54884000,32900,32900,32900,32900,100,0
54897000,32810,32810,32810,32810,301,0
54899000,32850,32850,32800,32800,700,0
54902000,32899,32899,32850,32850,5100,0
54933000,32800,32800,32800,32800,200,0
54941000,32850,32900,32850,32900,2473,0
54948000,32850,32850,32850,32850,100,0
54953000,32850,32850,32850,32850,300,0
54954000,32850,32850,32850,32850,100,0
54963000,32886,32886,32886,32886,200,0
54967000,32850,32850,32850,32850,100,0
54969000,32850,32850,32850,32850,100,0
54970000,32800,32800,32750,32800,17843,0
54971000,32750,32800,32750,32750,1200,0
54972000,32750,32750,32750,32750,200,0
54992000,32750,32750,32700,32700,700,0
54997000,32735,32735,32735,32735,150,0
55004000,32701,32701,32700,32700,1200,0
55005000,32750,32750,32750,32750,200,0
55007000,32738,32738,32738,32738,450,0
55010000,32750,32750,32700,32700,310,0
55011000,32710,32710,32710,32710,210,0
55012000,32710,32710,32710,32710,174,0
55017000,32710,32710,32710,32710,2000,0
55022000,32800,32800,32800,32800,100,0
55030000,32700,32750,32700,32750,700,0
55059000,32701,32701,32700,32700,800,0
55065000,32700,32700,32700,32700,300,0
55067000,32750,32750,32750,32750,200,0
55068000,32800,32800,32750,32800,12507,0
55069000,32785,32785,32785,32785,2400,0
55070000,32750,32750,32750,32750,300,0
55074000,32800,32800,32800,32800,200,0
55078000,32750,32750,32750,32750,300,0
55089000,32720,32720,32720,32720,400,0
55108000,32750,32750,32750,32750,100,0
55114000,32755,32755,32755,32755,500,0
55124000,32700,32700,32700,32700,1000,0
55133000,32750,32750,32700,32700,7921,0
55134000,32710,32710,32710,32710,3507,0
55135000,32710,32710,32710,32710,2100,0
55137000,32750,32750,32750,32750,300,0
55139000,32799,32799,32799,32799,300,0
55147000,32700,32700,32700,32700,100,0
55149000,32700,32700,32700,32700,100,0
55150000,32750,32750,32750,32750,336,0
55158000,32710,32710,32710,32710,325,0
55160000,32700,32700,32700,32700,100,0
55170000,32700,32700,32700,32700,100,0
55176000,32700,32701,32700,32701,400,0
55177000,32750,32750,32750,32750,600,0
55179000,32700,32750,32700,32750,375,0
55180000,32710,32710,32710,32710,1100,0
55182000,32710,32710,32710,32710,275,0
55183000,32750,32750,32750,32750,117,0
55185000,32701,32701,32701,32701,100,0
55200000,32700,32710,32700,32710,1972,0
55201000,32710,32710,32710,32710,328,0
55202000,32701,32701,32701,32701,1000,0
55203000,32710,32710,32710,32710,300,0
55212000,32700,32700,32700,32700,100,0
55217000,32700,32700,32700,32700,430,0
55218000,32710,32710,32710,32710,233,0
55219000,32710,32710,32710,32710,197,0
55220000,32700,32700,32700,32700,2775,0
55221000,32710,32710,32700,32700,567,0
55222000,32710,32710,32710,32710,1233,0
55223000,32700,32700,32700,32700,159,0
55225000,32710,32710,32710,32710,159,0
55240000,32750,32800,32750,32800,400,0
55247000,32700,32700,32700,32700,100,0
55250000,32730,32730,32730,32730,41,0
55253000,32701,32701,32701,32701,100,0
55256000,32701,32701,32701,32701,100,0
55267000,32761,32761,32761,32761,800,0
55278000,32700,32700,32700,32700,100,0
55285000,32750,32750,32750,32750,100,0
55287000,32790,32790,32790,32790,800,0
55288000,32711,32711,32711,32711,300,0
55295000,32750,32750,32750,32750,400,0
55304000,32701,32701,32701,32701,300,0
55306000,32710,32710,32710,32710,200,0
55322000,32735,32735,32735,32735,400,0
55331000,32730,32730,32730,32730,700,0
55332000,32700,32700,32700,32700,350,0
55341000,32730,32730,32730,32730,250,0
55348000,32701,32701,32701,32701,200,0
55352000,32730,32730,32730,32730,522,0
55368000,32732,32732,32732,32732,1000,0
55388000,32750,32750,32750,32750,100,0
55390000,32750,32750,32750,32750,400,0
55409000,32730,32730,32730,32730,184,0
55410000,32797,32797,32797,32797,800,0
55412000,32750,32789,32750,32789,150,0
55425000,32700,32750,32700,32750,3100,0
55434000,32700,32700,32700,32700,400,0
55451000,32700,32700,32700,32700,150,0
55452000,32710,32710,32710,32710,50,0
55453000,32710,32710,32710,32710,100,0
55470000,32750,32750,32750,32750,200,0
55492000,32712,32712,32712,32712,1500,0
55497000,32799,32800,32750,32768,7535,0
55498000,32750,32750,32750,32750,200,0
55500000,32750,32750,32750,32750,100,0
55501000,32730,32730,32730,32730,700,0
55505000,32750,32750,32750,32750,100,0
55507000,32710,32710,32710,32710,593,0
55509000,32750,32750,32750,32750,1400,0
55523000,32750,32750,32750,32750,400,0
55545000,32750,32750,32750,32750,100,0
55549000,32710,32710,32710,32710,998,0
55553000,32700,32700,32700,32700,1,0
55555000,32701,32701,32701,32701,1,0
55559000,32750,32750,32750,32750,300,0
55571000,32750,32750,32750,32750,100,0
55579000,32770,32770,32770,32770,482,0
55587000,32701,32750,32700,32700,7736,0
55589000,32700,32700,32700,32700,200,0
55590000,32750,32750,32750,32750,500,0
55601000,32750,32750,32750,32750,200,0
55616000,32750,32750,32700,32700,300,0
55617000,32750,32750,32750,32750,200,0
55618000,32710,32710,32710,32710,200,0
55628000,32750,32800,32750,32800,130,0
55657000,32764,32764,32700,32700,736,0
55686000,32750,32750,32750,32750,100,0
55689000,32750,32750,32750,32750,100,0
55698000,32700,32700,32700,32700,1305,0
55709000,32750,32750,32750,32750,100,0
55729000,32799,32799,32799,32799,100,0
55757000,32748,32750,32700,32700,4100,0
55758000,32700,32750,32700,32700,1000,0
55759000,32700,32700,32700,32700,1000,0
55760000,32700,32725,32700,32700,2800,0
55761000,32700,32700,32700,32700,500,0
55770000,32750,32750,32701,32701,171,0
55777000,32750,32750,32750,32750,100,0
55780000,32761,32761,32761,32761,500,0
55799000,32700,32700,32700,32700,5300,0
55800000,32750,32750,32750,32750,600,0
55801000,32750,32750,32750,32750,400,0
55815000,32700,32750,32700,32700,10456,0
55816000,32750,32750,32710,32750,5295,0
55817000,32750,32750,32710,32750,3261,0
55818000,32750,32750,32750,32750,800,0
55819000,32750,32750,32750,32750,200,0
55835000,32701,32750,32701,32750,1100,0
55841000,32700,32700,32700,32700,900,0
55842000,32750,32750,32700,32700,1400,0
55843000,32750,32750,32750,32750,400,0
55859000,32750,32799,32750,32799,1800,0
55860000,32750,32750,32750,32750,700,0
55868000,32700,32750,32700,32750,200,0
55897000,32737,32737,32737,32737,1000,0
55935000,32700,32750,32700,32750,1100,0
55937000,32701,32701,32701,32701,349,0
55938000,32750,32750,32750,32750,100,0
55940000,32790,32790,32790,32790,900,0
55960000,32750,32750,32750,32750,600,0
55966000,32750,32760,32750,32760,300,0
55970000,32790,32790,32750,32750,300,0
55971000,32750,32750,32750,32750,800,0
55987000,32800,32800,32800,32800,200,0
55991000,32750,32750,32750,32750,300,0
55992000,32750,32750,32750,32750,100,0
55999000,32750,32750,32750,32750,600,0
56000000,32770,32770,32770,32770,150,0
56006000,32750,32750,32700,32700,1951,0
56007000,32710,32710,32710,32710,200,0
56008000,32710,32710,32710,32710,651,0
56009000,32710,32750,32710,32750,2400,0
56014000,32700,32750,32700,32750,1600,0
56020000,32800,32900,32750,32800,54836,0
56023000,32850,32850,32850,32850,800,0
56025000,32850,32850,32803,32803,2490,0
56026000,32850,32850,32850,32850,400,0
56038000,32800,32800,32800,32800,100,0
56045000,32800,32800,32800,32800,10,0
56051000,32900,32900,32900,32900,100,0
56058000,32895,32895,32895,32895,1000,0
56061000,32900,32900,32900,32900,15,0
56062000,32810,32810,32810,32810,300,0
56063000,32850,32850,32850,32850,100,0
56067000,32840,32900,32840,32900,325,0
56075000,32900,32900,32900,32900,8335,0
56076000,32900,32900,32900,32900,100,0
56093000,32890,32890,32890,32890,7355,0
56105000,32896,32896,32896,32896,200,0
56111000,32810,32899,32810,32899,1332,0
56118000,32870,32870,32870,32870,190,0
56125000,32839,32839,32839,32839,100,0
56128000,32850,32850,32850,32850,100,0
56140000,32850,32850,32850,32850,100,0
56160000,32850,32865,32850,32865,269,0
56164000,32899,32899,32899,32899,100,0
56167000,32850,32900,32830,32850,1100,0
56170000,32899,33000,32899,33000,15657,0
56171000,33000,33000,32900,32900,10400,0
56175000,33000,33000,33000,33000,20790,0
56176000,33000,33000,33000,33000,10200,0
56177000,33000,33000,33000,33000,100,0
56178000,33000,33000,33000,33000,5139,0
56179000,33000,33000,33000,33000,694,0
56185000,33050,33050,33050,33050,300,0
56205000,33070,33070,33070,33070,225,0
56208000,33015,33015,33015,33015,2100,0
56213000,33050,33050,33050,33050,18,0
56227000,33050,33050,33050,33050,100,0
56231000,33100,33100,33025,33025,281,0
56233000,33050,33050,33050,33050,300,0
56245000,33010,33010,33010,33010,203,0
56257000,33067,33067,33067,33067,500,0
56259000,33100,33100,33100,33100,100,0
56268000,33100,33100,33100,33100,200,0
56278000,33050,33050,33000,33000,10000,0
56285000,33047,33047,33047,33047,1350,0
56297000,33050,33050,33050,33050,300,0
56298000,33000,33000,33000,33000,8539,0
56299000,33010,33010,33010,33010,300,0
56300000,33010,33010,33010,33010,1700,0
56302000,33050,33050,33050,33050,700,0
56312000,33000,33000,32950,32950,2200,0
56314000,32900,32900,32900,32900,4000,0
56315000,32900,32900,32900,32900,2000,0
56317000,32900,32900,32800,32800,4700,0
56322000,32735,32735,32735,32735,672,0
56326000,32750,32799,32701,32799,1200,0
56330000,32701,32701,32701,32701,100,0
56334000,32799,32799,32799,32799,300,0
56335000,32735,32735,32735,32735,500,0
56355000,32761,32761,32700,32700,1100,0
56358000,32733,32733,32733,32733,525,0
56374000,32701,32701,32700,32700,4300,0
56377000,32700,32710,32700,32700,3100,0
56378000,32710,32710,32700,32710,6132,0
56379000,32650,32650,32600,32600,7823,0
56380000,32600,32710,32600,32710,200,0
56381000,32600,32600,32600,32600,3074,0
56385000,32600,32600,32600,32600,1400,0
56405000,32650,32650,32650,32650,100,0
56407000,32690,32690,32690,32690,1200,0
56422000,32650,32650,32650,32650,27,0
56441000,32610,32610,32610,32610,1935,0
56450000,32650,32900,32650,32900,24543,0
56451000,32650,32850,32650,32850,200,0
56452000,32850,32850,32850,32850,300,0
56459000,32801,32801,32801,32801,1800,0
56469000,32800,32800,32800,32800,200,0
56477000,32801,32801,32801,32801,250,0
56480000,32900,32900,32850,32900,6893,0
56491000,32900,32900,32900,32900,5,0
56503000,32900,32900,32900,32900,300,0
56528000,32915,32915,32910,32910,5000,0
56541000,32932,32932,32932,32932,2000,0
56545000,33000,33000,33000,33000,200,0
56562000,32939,33000,32900,32900,4100,0
56564000,32985,32985,32985,32985,100,0
56568000,32950,32950,32950,32950,100,0
56569000,32950,32950,32950,32950,100,0
56572000,33000,33000,32950,32950,1100,0
56573000,33000,33000,32950,32950,2000,0
56575000,33000,33000,33000,33000,7397,0
56576000,33000,33000,33000,33000,1000,0
56577000,33000,33000,33000,33000,1000,0
56578000,33000,33000,33000,33000,1000,0
56579000,33000,33000,33000,33000,2000,0
56580000,33000,33000,32950,32950,2200,0
56581000,33000,33000,32950,32950,1300,0
56582000,33000,33000,33000,33000,1000,0
56583000,33000,33000,33000,33000,2100,0
56584000,33000,33000,33000,33000,1300,0
56589000,33050,33050,33050,33050,200,0
56592000,33050,33050,33050,33050,500,0
56593000,33050,33050,33050,33050,100,0
56595000,33050,33050,33050,33050,200,0
56596000,33050,33050,33050,33050,100,0
56599000,33050,33050,33050,33050,100,0
56603000,33050,33050,33050,33050,100,0
56604000,33100,33100,33100,33100,20,0
56607000,33100,33100,33100,33100,100,0
56610000,33050,33050,33050,33050,200,0
56617000,33000,33050,33000,33000,1823,0
56618000,33000,33000,33000,33000,200,0
56623000,33050,33050,33050,33050,50,0
56632000,33000,33000,32900,32900,6650,0
56633000,32900,32900,32900,32900,400,0
56635000,32935,32935,32935,32935,400,0
56665000,32900,33000,32900,32950,1824,0
56666000,32910,32910,32910,32910,182,0
56672000,32999,32999,32999,32999,10,0
56673000,32950,32950,32950,32950,150,0
56677000,33000,33000,33000,33000,1200,0
56678000,33000,33000,32950,32950,6650,0
56679000,33000,33000,33000,33000,100,0
56681000,32939,32939,32939,32939,200,0
56682000,33000,33000,33000,33000,300,0
56685000,32950,32950,32950,32950,16,0
56693000,33000,33000,33000,33000,100,0
56703000,32990,32990,32990,32990,250,0
56704000,32950,32950,32950,32950,210,0
56713000,32964,32964,32964,32964,647,0
56714000,32933,32950,32933,32950,1100,0
56724000,32950,32950,32950,32950,100,0
56727000,32900,32900,32900,32900,54,0
56729000,32950,32950,32950,32950,100,0
56745000,32950,32950,32950,32950,15,0
56748000,33000,33000,33000,33000,200,0
56750000,32950,32950,32950,32950,100,0
56751000,33000,33000,33000,33000,100,0
56752000,32937,32950,32937,32950,500,0
56771000,33000,33000,32999,33000,8505,0
56772000,32990,32990,32990,32990,1000,0
56778000,33099,33099,33099,33099,415,0
56781000,33100,33100,33100,33100,100,0
56796000,33010,33010,33010,33010,100,0
56815000,33000,33050,33000,33000,1800,0
56819000,33000,33000,33000,33000,8130,0
56821000,33000,33000,33000,33000,200,0
56822000,33000,33000,33000,33000,3406,0
56823000,32900,32900,32900,32900,100,0
56825000,32950,32950,32950,32950,100,0
56829000,32999,32999,32999,32999,11,0
