45022000,411650,411673,411650,411673,200,0
45027000,411699,411699,411699,411699,6,0
45029000,411600,411650,411600,411650,700,0
45030000,411600,411650,411600,411650,800,0
45035000,411600,411650,411600,411650,653,0
45036000,411600,411650,411600,411650,2197,0
45037000,411600,411600,411600,411600,947,0
45039000,411600,411650,411600,411650,300,0
45044000,411600,411650,411600,411650,1544,0
45046000,411600,411600,411600,411600,1,0
45048000,411650,411650,411650,411650,100,0
45052000,411650,411650,411650,411650,100,0
45072000,411600,411600,411600,411600,84,0
45079000,411600,411600,411600,411600,250,0
45082000,411600,411600,411600,411600,18,0
45085000,411650,411650,411650,411650,100,0
45088000,411700,411850,411637,411850,4681,0
45096000,411800,411800,411800,411800,400,0
45097000,411900,411900,411825,411825,1206,0
45123000,411800,411800,411800,411800,163,0
45124000,411800,411900,411800,411850,5097,0
45125000,411800,411800,411800,411800,100,0
45126000,411850,411850,411800,411800,200,0
45134000,411850,411850,411850,411850,100,0
45135000,411801,411900,411801,411900,290,0
45138000,411850,411850,411850,411850,100,0
45142000,411850,411850,411850,411850,100,0
45152000,411800,411800,411800,411800,577,0
45157000,411800,411850,411800,411850,3250,0
45158000,411800,411800,411800,411800,100,0
45159000,411850,411850,411850,411850,500,0
45162000,411800,411850,411800,411800,400,0
45163000,411800,411850,411800,411800,1700,0
45167000,411850,411900,411850,411900,1876,0
45181000,411963,411963,411963,411963,31,0
45187000,411900,411900,411900,411900,100,0
45188000,411950,411950,411900,411950,1300,0
45190000,411900,411900,411900,411900,25,0
45193000,411900,411901,411800,411900,3849,0
45203000,411800,411800,411800,411800,100,0
45213000,411800,411800,411800,411800,100,0
45218000,411800,411800,411700,411750,2584,0
45219000,411750,411750,411700,411700,300,0
45224000,411570,411570,411570,411570,15,0
45225000,411600,411700,411600,411700,1572,0
45230000,411800,411800,411800,411800,675,0
45232000,411800,411850,411800,411800,1734,0
45233000,411800,411825,411800,411800,800,0
45244000,411800,411850,411800,411850,511,0
45246000,411800,411800,411800,411800,100,0
45251000,411700,411800,411700,411700,300,0
45262000,411800,411800,411800,411800,100,0
45265000,411750,411750,411750,411750,100,0
45266000,411700,411700,411700,411700,12,0
45277000,411700,411700,411700,411700,100,0
45285000,411700,411750,411700,411750,500,0
45297000,411800,411800,411800,411800,200,0
45306000,411700,411700,411700,411700,100,0
45308000,411700,411700,411500,411600,2446,0
45313000,411600,411600,411600,411600,1584,0
45314000,411650,411650,411650,411650,100,0
45315000,411600,411610,411600,411610,129,0
45328000,411700,411700,411700,411700,990,0
45329000,411700,411700,411700,411700,100,0
45330000,411700,411700,411700,411700,1100,0
45333000,411700,411700,411700,411700,100,0
45334000,411600,411600,411600,411600,70,0
45335000,411650,411650,411650,411650,100,0
45338000,411600,411600,411600,411600,100,0
45343000,411640,411640,411640,411640,123,0
45351000,411625,411625,411625,411625,400,0
45354000,411618,411618,411618,411618,120,0
45369000,411600,411600,411600,411600,1200,0
45374000,411550,411550,411550,411550,400,0
45379000,411600,411600,411600,411600,100,0
45386000,411550,411550,411550,411550,284,0
45387000,411600,411600,411600,411600,100,0
45388000,411500,411550,411500,411550,200,0
45389000,411550,411550,411500,411500,500,0
45394000,411500,411500,411500,411500,100,0
45400000,411500,411550,411500,411500,3709,0
45403000,411500,411650,411500,411602,9286,0
45405000,411608,411608,411608,411608,100,0
45407000,411600,411650,411500,411600,12195,0
45408000,411600,411650,411600,411650,1960,0
45410000,411600,411600,411600,411600,200,0
45413000,411700,411750,411650,411700,2007,0
45414000,411700,411750,411700,411750,1100,0
45419000,411700,411700,411700,411700,300,0
45428000,411700,411700,411700,411700,89,0
45430000,411750,411750,411750,411750,100,0
45435000,411750,411750,411750,411750,100,0
45437000,411700,411750,411700,411750,3687,0
45438000,411750,411750,411750,411750,300,0
45445000,411750,411750,411750,411750,100,0
45451000,411700,411700,411700,411700,200,0
45460000,411700,411725,411700,411725,2900,0
45463000,411750,411750,411750,411750,100,0
45467000,411750,411750,411750,411750,100,0
45469000,411800,411800,411800,411800,400,0
45470000,411800,411800,411800,411800,4002,0
45473000,411900,411900,411900,411900,200,0
45474000,411900,411900,411900,411900,800,0
45476000,411900,411900,411900,411900,500,0
45478000,411900,411900,411900,411900,300,0
45481000,411900,411900,411900,411900,400,0
45483000,411900,411900,411900,411900,300,0
45485000,411900,411900,411900,411900,2652,0
45486000,411900,411950,411900,411900,313,0
45487000,411900,412000,411900,412000,254,0
45489000,411950,411950,411950,411950,200,0
45495000,411950,411950,411950,411950,100,0
45500000,411900,411900,411900,411900,100,0
45512000,411900,411900,411900,411900,100,0
45525000,411900,411950,411800,411800,14742,0
45526000,411850,411850,411800,411800,200,0
45528000,411850,411850,411850,411850,200,0
45529000,411801,411801,411801,411801,32,0
45531000,411800,411800,411800,411800,3902,0
45533000,411700,411700,411700,411700,100,0
45535000,411799,411800,411799,411800,463,0
45545000,411700,411700,411700,411700,1,0
45556000,411747,411747,411747,411747,174,0
45557000,411700,411700,411700,411700,180,0
45571000,411799,411799,411799,411799,3,0
45572000,411700,411700,411700,411700,100,0
45582000,411800,411900,411750,411800,3072,0
45601000,411800,411800,411710,411710,3000,0
45604000,411700,411700,411700,411700,2300,0
45605000,411699,411700,411699,411700,200,0
45608000,411700,411700,411700,411700,100,0
45624000,411600,411600,411600,411600,1098,0
45630000,411550,411550,411500,411500,300,0
45631000,411500,411500,411500,411500,600,0
45633000,411500,411500,411500,411500,600,0
45634000,411562,411562,411525,411525,189,0
45635000,411500,411500,411500,411500,200,0
45648000,411550,411550,411550,411550,100,0
45651000,411600,411600,411600,411600,1,0
45652000,411501,411501,411501,411501,83,0
45656000,411500,411600,411500,411600,1400,0
45661000,411600,411600,411600,411600,400,0
45666000,411700,411700,411700,411700,422,0
45677000,411700,411700,411700,411700,300,0
45678000,411700,411700,411700,411700,38,0
45699000,411700,411700,411700,411700,100,0
45704000,411700,411700,411700,411700,100,0
45712000,411799,411799,411799,411799,36,0
45718000,411800,411800,411800,411800,2,0
45722000,411700,411700,411700,411700,52,0
45725000,411700,411750,411600,411634,2277,0
45727000,411700,411800,411700,411700,1700,0
45739000,411800,412000,411800,411934,3593,0
45753000,411900,411900,411900,411900,65,0
45767000,411900,411950,411850,411850,2300,0
45768000,411800,411800,411750,411800,4481,0
45771000,411850,411850,411850,411850,100,0
45774000,411900,411900,411900,411900,1100,0
45775000,411950,412000,411950,412000,2893,0
45776000,412000,412000,412000,412000,183,0
45778000,412100,412100,412100,412100,3550,0
45779000,412100,412100,412100,412100,700,0
45787000,412000,412000,412000,412000,500,0
45808000,412050,412050,412050,412050,100,0
45821000,412099,412099,412099,412099,31,0
45822000,412100,412100,412100,412100,700,0
45833000,412100,412100,412100,412100,100,0
45836000,412101,412101,412101,412101,31,0
45842000,412100,412100,412100,412100,2000,0
45844000,412000,412000,412000,412000,1600,0
45860000,411901,411901,411901,411901,29,0
45871000,412000,412000,412000,412000,100,0
45884000,411928,411928,411928,411928,50,0
45886000,411900,411900,411900,411900,215,0
45887000,411900,411900,411900,411900,585,0
45888000,411850,411850,411850,411850,100,0
45892000,411800,411800,411800,411800,100,0
45895000,411900,411900,411900,411900,200,0
45897000,411800,411800,411800,411800,200,0
45898000,411801,411801,411801,411801,23,0
45901000,411850,411850,411800,411800,600,0
45905000,411700,411700,411700,411700,100,0
45906000,411700,411700,411600,411600,1029,0
45909000,411600,411600,411600,411600,135,0
45911000,411650,411650,411650,411650,300,0
45916000,411650,411650,411650,411650,100,0
45918000,411600,411650,411600,411650,300,0
45919000,411700,411700,411700,411700,20,0
45920000,411600,411600,411600,411600,800,0
45926000,411500,411500,411500,411500,235,0
45928000,411599,411599,411599,411599,2,0
45930000,411500,411500,411500,411500,8,0
45931000,411500,411500,411500,411500,300,0
45935000,411500,411500,411500,411500,100,0
45937000,411400,411400,411400,411400,300,0
45938000,411400,411400,411400,411400,600,0
45941000,411300,411300,411300,411300,200,0
45942000,411200,411200,411200,411200,300,0
45947000,411200,411200,411200,411200,229,0
45956000,411200,411200,411200,411200,1100,0
45965000,411200,411200,411200,411200,100,0
45966000,411200,411200,411200,411200,200,0
45977000,411209,411209,411209,411209,364,0
45981000,411101,411101,411101,411101,163,0
46002000,411100,411100,411100,411100,100,0
46021000,411100,411100,411100,411100,68,0
46028000,411200,411200,411200,411200,100,0
46033000,411100,411100,411100,411100,100,0
46034000,411100,411200,411100,411200,300,0
46035000,411150,411150,411150,411150,100,0
46043000,411100,411200,411100,411150,3100,0
46044000,411200,411200,411200,411200,1300,0
46055000,411300,411300,411300,411300,800,0
46058000,411350,411350,411350,411350,100,0
46059000,411400,411400,411400,411400,1800,0
46060000,411450,411450,411450,411450,200,0
46066000,411500,411500,411500,411500,1,0
46070000,411450,411450,411450,411450,100,0
46081000,411400,411400,411400,411400,100,0
46086000,411450,411450,411450,411450,1400,0
46100000,411400,411450,411400,411400,5300,0
46110000,411401,411401,411401,411401,75,0
46133000,411499,411499,411499,411499,39,0
46135000,411500,411500,411500,411500,100,0
46136000,411500,411500,411450,411450,300,0
46139000,411500,411500,411500,411500,1405,0
46141000,411500,411500,411500,411500,200,0
46143000,411500,411500,411500,411500,154,0
46144000,411550,411550,411550,411550,100,0
46147000,411500,411600,411400,411500,8633,0
46148000,411450,411450,411450,411450,100,0
46151000,411400,411450,411400,411450,400,0
46153000,411425,411500,411425,411500,2000,0
46154000,411500,411600,411500,411529,1400,0
46155000,411550,411550,411500,411500,500,0
46162000,411550,411600,411550,411600,2554,0
46165000,411650,411650,411650,411650,200,0
46166000,411600,411600,411600,411600,100,0
46175000,411600,411600,411600,411600,100,0
46186000,411650,411650,411650,411650,300,0
46192000,411650,411650,411650,411650,500,0
46194000,411600,411600,411600,411600,100,0
46200000,411600,411600,411600,411600,500,0
46201000,411600,411600,411600,411600,129,0
46209000,411600,411600,411600,411600,1443,0
46210000,411600,411650,411500,411500,3701,0
46211000,411500,411500,411400,411400,3071,0
46214000,411300,411300,411200,411200,150,0
46221000,411200,411200,411200,411200,100,0
46226000,411300,411400,411300,411400,2300,0
46227000,411500,411500,411500,411500,5,0
46247000,411300,411300,411300,411300,200,0
46248000,411300,411300,411300,411300,41,0
46249000,411300,411300,411300,411300,159,0
46252000,411300,411300,411300,411300,1,0
46267000,411200,411200,411200,411200,1800,0
46269000,411100,411150,411100,411150,1100,0
46271000,411100,411100,411100,411100,23,0
46272000,410900,410900,410900,410900,100,0
46275000,411000,411100,411000,411100,500,0
46285000,411100,411200,411100,411131,1345,0
46286000,411050,411050,411050,411050,115,0
46288000,411250,411250,411250,411250,200,0
46293000,411300,411300,411300,411300,300,0
46301000,411350,411350,411350,411350,100,0
46302000,411300,411300,411300,411300,166,0
46306000,411300,411300,411300,411300,200,0
46308000,411350,411350,411350,411350,700,0
46311000,411300,411300,411300,411300,50,0
46314000,411400,411400,411400,411400,300,0
46332000,411400,411400,411400,411400,100,0
46338000,411450,411450,411450,411450,1200,0
46339000,411450,411450,411450,411450,200,0
46350000,411450,411450,411450,411450,100,0
46357000,411400,411400,411400,411400,107,0
46361000,411400,411400,411400,411400,43,0
46364000,411400,411500,411400,411500,9578,0
46365000,411400,411400,411400,411400,107,0
46368000,411400,411400,411400,411400,105,0
46375000,411400,411450,411400,411400,5063,0
46376000,411450,411450,411450,411450,400,0
46377000,411450,411450,411450,411450,100,0
46379000,411400,411400,411400,411400,13,0
46380000,411400,411450,411400,411450,5163,0
46381000,411500,411600,411500,411600,3878,0
46388000,411600,411600,411600,411600,597,0
46391000,411550,411550,411500,411500,457,0
46395000,411500,411500,411500,411500,7,0
46398000,411500,411500,411500,411500,200,0
46399000,411600,411650,411600,411650,1613,0
46404000,411600,411600,411600,411600,200,0
46405000,411600,411600,411600,411600,1300,0
46412000,411600,411600,411600,411600,100,0
46416000,411650,411650,411650,411650,700,0
46427000,411600,411600,411600,411600,4,0
46430000,411600,411650,411500,411650,6984,0
46431000,411500,411550,411500,411550,1277,0
46432000,411500,411550,411500,411500,2962,0
46433000,411500,411500,411500,411500,40,0
46438000,411500,411500,411500,411500,100,0
46448000,411600,411600,411600,411600,3605,0
46449000,411600,411650,411600,411650,3600,0
46450000,411600,411600,411600,411600,1300,0
46452000,411600,411600,411600,411600,100,0
46465000,411550,411550,411550,411550,100,0
46466000,411500,411500,411500,411500,200,0
46470000,411500,411550,411400,411550,3975,0
46480000,411400,411450,411400,411400,4400,0
46481000,411400,411400,411400,411400,100,0
46483000,411450,411450,411450,411450,800,0
46501000,411400,411450,411400,411450,2100,0
46512000,411300,411350,411300,411350,1695,0
46514000,411300,411300,411300,411300,100,0
46515000,411300,411350,411300,411350,805,0
46516000,411200,411200,411200,411200,565,0
46518000,411100,411100,411100,411100,100,0
46519000,411100,411150,411100,411100,1406,0
46521000,411100,411100,411100,411100,1455,0
46527000,411150,411150,411150,411150,100,0
46530000,411125,411125,411125,411125,45,0
46531000,411100,411150,411100,411150,213,0
46534000,411150,411150,411100,411100,112,0
46535000,411100,411150,411000,411000,805,0
46536000,411000,411000,410900,410900,200,0
46538000,410900,410900,410850,410869,810,0
46539000,410900,410900,410900,410900,11,0
46540000,411000,411000,411000,411000,400,0
46542000,411000,411000,411000,411000,200,0
46543000,411100,411100,411100,411100,700,0
46548000,411100,411100,411100,411100,800,0
46550000,411200,411200,411200,411200,1100,0
46551000,411200,411200,411200,411200,200,0
46553000,411200,411300,411200,411300,1596,0
46554000,411200,411200,411200,411200,200,0
46556000,411300,411331,411300,411331,844,0
46557000,411350,411350,411300,411350,700,0
46559000,411300,411350,411300,411350,200,0
46561000,411300,411300,411300,411300,100,0
46564000,411400,411400,411400,411400,100,0
46573000,411301,411301,411301,411301,40,0
46580000,411350,411400,411350,411400,200,0
46581000,411300,411300,411300,411300,100,0
46583000,411300,411350,411300,411300,1000,0
46584000,411300,411400,411200,411400,1510,0
46585000,411300,411300,411300,411300,200,0
46591000,411300,411350,411300,411350,1970,0
46593000,411350,411350,411350,411350,100,0
46594000,411300,411350,411300,411350,400,0
46595000,411326,411326,411326,411326,2,0
46598000,411300,411350,411200,411200,1400,0
46603000,411200,411250,411200,411250,1100,0
46609000,411200,411250,411200,411250,944,0
46610000,411250,411250,411250,411250,100,0
