43084000,798400,798400,798400,798400,400,0
43086000,798400,798400,798400,798400,100,0
43088000,798400,798400,798400,798400,14,0
43090000,798300,798330,798300,798330,92,0
43104000,798375,798375,798375,798375,2,0
43105000,798398,798398,798398,798398,90,0
43112000,798400,798400,798400,798400,100,0
43121000,798300,798300,798300,798300,100,0
43122000,798300,798300,798300,798300,880,0
43130000,798200,798200,798200,798200,300,0
43134000,798200,798201,798200,798201,500,0
43143000,798200,798200,798100,798100,474,0
43146000,798000,798000,798000,798000,400,0
43151000,797910,797910,797910,797910,150,0
43152000,797900,797900,797900,797900,100,0
43153000,798000,798000,797950,798000,1000,0
43156000,798000,798000,798000,798000,200,0
43161000,797900,797900,797900,797900,100,0
43166000,797900,797999,797900,797999,202,0
43173000,797850,797850,797850,797850,200,0
43186000,797700,797700,797700,797700,283,0
43190000,797700,797700,797700,797700,4,0
43193000,797700,797700,797700,797700,100,0
43194000,797700,797700,797700,797700,100,0
43195000,797800,797800,797800,797800,100,0
43197000,797700,797700,797700,797700,100,0
43199000,797800,797800,797800,797800,137,0
43200000,797800,797800,797800,797800,1263,0
43202000,797900,798000,797900,798000,1060,0
43206000,798100,798100,798100,798100,160,0
43209000,798100,798100,798100,798100,100,0
43210000,798100,798100,798100,798100,775,0
43212000,798100,798100,798100,798100,250,0
43219000,798100,798100,798100,798100,100,0
43229000,798000,798000,798000,798000,400,0
43230000,798001,798001,798001,798001,69,0
43235000,797900,797900,797900,797900,100,0
43256000,797832,797832,797832,797832,9,0
43257000,797800,797800,797800,797800,400,0
43259000,797700,797700,797700,797700,100,0
43261000,797800,797800,797800,797800,100,0
43262000,797725,797725,797725,797725,42,0
43273000,797700,797799,797700,797799,368,0
43277000,797600,797650,797600,797600,2300,0
43278000,797600,797700,797600,797700,400,0
43279000,797700,797700,797700,797700,200,0
43280000,797600,797600,797600,797600,100,0
43281000,797610,797610,797610,797610,45,0
43282000,797694,797694,797694,797694,28,0
43283000,797600,797600,797600,797600,100,0
43284000,797700,797700,797700,797700,93,0
43288000,797700,797700,797700,797700,100,0
43289000,797600,797600,797600,797600,512,0
43293000,797649,797649,797649,797649,1,0
43295000,797650,797650,797650,797650,200,0
43298000,797601,797601,797601,797601,165,0
43299000,797700,797700,797700,797700,200,0
43308000,797640,797640,797640,797640,1700,0
43310000,797690,797700,797690,797699,250,0
43316000,797600,797600,797600,797600,918,0
43322000,797600,797600,797600,797600,100,0
43329000,797401,797401,797401,797401,10,0
43335000,797499,797499,797499,797499,1,0
43336000,797312,797312,797312,797312,206,0
43341000,797300,797300,797300,797300,100,0
43343000,797300,797300,797300,797300,100,0
43344000,797300,797300,797300,797300,51,0
43353000,797200,797200,797200,797200,200,0
43364000,797201,797201,797201,797201,78,0
43367000,797200,797200,796960,796960,904,0
43368000,797000,797000,797000,797000,300,0
43372000,797001,797099,797001,797099,51,0
43373000,797000,797000,797000,797000,300,0
43383000,796900,796900,796900,796900,200,0
43386000,796910,796910,796910,796910,100,0
43393000,796900,796900,796900,796900,100,0
43400000,796900,796900,796800,796800,306,0
43401000,796775,796775,796775,796775,96,0
43407000,796701,796701,796701,796701,8,0
43409000,796700,796700,796600,796600,900,0
43413000,796601,796601,796601,796601,100,0
43430000,796700,796800,796700,796800,1800,0
43436000,796700,796700,796700,796700,180,0
43437000,796700,796700,796650,796650,200,0
43446000,796700,796700,796700,796700,700,0
43447000,796700,796700,796700,796700,100,0
43448000,796600,796700,796600,796600,260,0
43460000,796601,796601,796601,796601,1,0
43473000,796750,796750,796750,796750,300,0
43477000,796800,796800,796800,796800,700,0
43484000,796900,797000,796850,797000,300,0
43498000,796999,796999,796999,796999,425,0
43502000,796950,796950,796901,796901,103,0
43507000,797000,797000,797000,797000,100,0
43515000,797000,797000,796999,796999,78,0
43517000,797000,797000,797000,797000,50,0
43519000,797000,797000,797000,797000,100,0
43521000,796941,796941,796941,796941,200,0
43524000,797000,797000,797000,797000,100,0
43527000,797000,797000,797000,797000,743,0
43529000,797100,797100,797100,797100,300,0
43552000,797100,797100,797000,797100,3386,0
43554000,796900,796900,796900,796900,80,0
43573000,796950,796950,796950,796950,100,0
43580000,796950,796950,796950,796950,100,0
43583000,796999,796999,796999,796999,3,0
43585000,797000,797100,797000,797100,988,0
43591000,797098,797098,797098,797098,126,0
43600000,797100,797100,797100,797100,200,0
43602000,797200,797200,797200,797200,300,0
43622000,797200,797200,797200,797200,100,0
43629000,797200,797300,797200,797300,334,0
43630000,797300,797300,797300,797300,100,0
43636000,797400,797400,797400,797400,235,0
43657000,797400,797400,797400,797400,1214,0
43658000,797400,797400,797400,797400,100,0
43661000,797400,797400,797400,797400,100,0
43663000,797500,797500,797450,797450,300,0
43712000,797400,797400,797300,797400,253,0
43714000,797301,797301,797301,797301,2,0
43717000,797300,797300,797300,797300,100,0
43719000,797400,797400,797400,797400,100,0
43724000,797400,797400,797400,797400,200,0
43727000,797399,797399,797399,797399,1,0
43732000,797400,797400,797400,797400,100,0
43734000,797400,797400,797400,797400,1337,0
43735000,797500,797500,797500,797500,200,0
43736000,797500,797599,797500,797599,725,0
43739000,797590,797590,797500,797500,300,0
43740000,797499,797499,797499,797499,100,0
43748000,797500,797500,797500,797500,100,0
43749000,797400,797400,797400,797400,1,0
43753000,797500,797500,797500,797500,600,0
43754000,797500,797500,797500,797500,100,0
43760000,797500,797500,797500,797500,300,0
43766000,797595,797595,797595,797595,12,0
43778000,797599,797599,797599,797599,41,0
43785000,797600,797600,797600,797600,100,0
43788000,797550,797550,797550,797550,200,0
43806000,797500,797550,797500,797525,1700,0
43818000,797400,797400,797400,797400,70,0
43821000,797400,797400,797400,797400,100,0
43826000,797400,797400,797400,797400,176,0
43843000,797400,797400,797400,797400,500,0
43856000,797500,797500,797500,797500,100,0
43857000,797500,797500,797500,797500,100,0
43858000,797400,797400,797400,797400,100,0
43867000,797401,797401,797401,797401,7,0
43868000,797499,797499,797499,797499,3,0
43874000,797500,797900,797500,797900,3075,0
43875000,797900,797900,797900,797900,805,0
43876000,797810,797810,797810,797810,8,0
43878000,797800,797899,797800,797899,137,0
43882000,797900,797900,797900,797900,174,0
43888000,798100,798100,798000,798000,800,0
43890000,798100,798100,798000,798100,200,0
43895000,798000,798000,798000,798000,500,0
43896000,798000,798000,798000,798000,100,0
43899000,798000,798000,797900,798000,900,0
43900000,797900,797900,797900,797900,100,0
43906000,797900,798000,797900,798000,411,0
43914000,797974,797974,797974,797974,17,0
43917000,798000,798000,798000,798000,100,0
43923000,797900,797900,797900,797900,200,0
43936000,798099,798099,798099,798099,18,0
43944000,797900,798000,797900,798000,112,0
43946000,797900,797900,797900,797900,200,0
43956000,798000,798000,798000,798000,100,0
43962000,797965,797965,797965,797965,100,0
43964000,798000,798000,798000,798000,300,0
43966000,798100,798100,798100,798100,200,0
43969000,798100,798100,798100,798100,100,0
43972000,798100,798200,798100,798200,400,0
43974000,798200,798200,798200,798200,800,0
43979000,798299,798299,798299,798299,2,0
43980000,798264,798264,798264,798264,151,0
43985000,798201,798201,798201,798201,15,0
43988000,798300,798300,798300,798300,100,0
43995000,798300,798300,798300,798300,338,0
44000000,798300,798300,798300,798300,100,0
44010000,798300,798300,798300,798300,278,0
44014000,798300,798300,798300,798300,15,0
44017000,798300,798300,798300,798300,200,0
44018000,798301,798301,798301,798301,92,0
44026000,798370,798370,798370,798370,120,0
44027000,798400,798400,798400,798400,400,0
44030000,798400,798400,798400,798400,200,0
44035000,798400,798400,798400,798400,100,0
44036000,798400,798400,798400,798400,100,0
44038000,798500,798500,798500,798500,31,0
44040000,798499,798499,798499,798499,400,0
44041000,798500,798500,798500,798500,100,0
44057000,798495,798495,798495,798495,1,0
44058000,798400,798450,798400,798450,400,0
44059000,798400,798400,798350,798350,400,0
44070000,798300,798300,798300,798300,400,0
44083000,798400,798400,798400,798400,900,0
44088000,798500,798500,798500,798500,200,0
44095000,798400,798400,798400,798400,100,0
44102000,798500,798500,798500,798500,300,0
44104000,798600,798600,798600,798600,100,0
44111000,798500,798500,798400,798400,1000,0
44118000,798400,798400,798400,798400,300,0
44120000,798350,798350,798300,798350,800,0
44121000,798200,798200,798200,798200,600,0
44131000,798200,798200,798000,798000,150,0
44135000,798100,798100,798100,798100,100,0
44136000,798100,798100,798100,798100,100,0
44143000,797901,797901,797901,797901,2,0
44144000,798200,798200,798200,798200,10,0
44145000,798200,798200,798200,798200,29,0
44148000,798001,798001,798001,798001,40,0
44149000,798200,798200,798199,798199,203,0
44156000,798100,798100,798100,798100,200,0
44160000,797983,797983,797983,797983,6,0
44171000,798000,798000,798000,798000,500,0
44182000,797800,797900,797749,797749,1544,0
44183000,797800,797800,797800,797800,300,0
44188000,797851,797900,797851,797900,145,0
44190000,797900,797900,797900,797900,264,0
44201000,797862,797862,797862,797862,177,0
44205000,797800,797800,797800,797800,384,0
44206000,797800,797800,797700,797700,195,0
44208000,797700,797700,797700,797700,100,0
44210000,797800,797800,797800,797800,200,0
44222000,797700,797700,797700,797700,200,0
44231000,797700,797700,797700,797700,205,0
44248000,797700,797700,797500,797500,800,0
44254000,797500,797500,797500,797500,300,0
44255000,797400,797400,797400,797400,400,0
44256000,797300,797300,797300,797300,200,0
44257000,797300,797300,797300,797300,2,0
44267000,797299,797299,797299,797299,75,0
44271000,797300,797300,797200,797200,200,0
44277000,797200,797200,797100,797100,200,0
44282000,797200,797200,797200,797200,765,0
44285000,797200,797201,797200,797201,100,0
44286000,797300,797300,797300,797300,100,0
44289000,797200,797200,797200,797200,100,0
44290000,797101,797101,797101,797101,21,0
44299000,797100,797100,797100,797100,500,0
44303000,797001,797100,797001,797068,12,0
44305000,797099,797099,797099,797099,2,0
44316000,797050,797050,797050,797050,76,0
44322000,797028,797028,797028,797028,37,0
44323000,797001,797001,797001,797001,241,0
44326000,797099,797099,797099,797099,2,0
44332000,797100,797100,797100,797100,100,0
44333000,797000,797000,797000,797000,6,0
44336000,797100,797100,797100,797100,4,0
44339000,797100,797100,797100,797100,1307,0
44340000,797150,797200,797150,797200,500,0
44341000,797300,797300,797300,797300,100,0
44347000,797300,797300,797300,797300,100,0
44352000,797300,797300,797300,797300,200,0
44353000,797200,797200,797200,797200,300,0
44357000,797200,797200,797101,797101,106,0
44368000,797100,797100,797050,797050,200,0
44372000,797050,797050,797050,797050,100,0
44388000,797000,797000,797000,797000,300,0
44389000,797000,797000,797000,797000,4,0
44393000,797000,797000,797000,797000,100,0
44396000,797000,797000,796900,796900,841,0
44397000,796900,796900,796900,796900,100,0
44398000,796900,796900,796900,796900,100,0
44399000,796900,796900,796900,796900,100,0
44405000,796901,796901,796901,796901,2,0
44426000,797000,797000,797000,797000,100,0
44427000,797000,797000,797000,797000,629,0
44442000,797100,797100,797100,797100,30,0
44454000,797100,797100,797100,797100,100,0
44461000,797000,797000,797000,797000,6,0
44475000,797000,797050,796900,796900,1811,0
44477000,797000,797000,797000,797000,200,0
44478000,797000,797100,797000,797100,200,0
44479000,797100,797100,797100,797100,200,0
44480000,797001,797200,797001,797200,202,0
44481000,797200,797200,797200,797200,200,0
44484000,797199,797199,797199,797199,300,0
44489000,797183,797183,797183,797183,102,0
44493000,797199,797199,797199,797199,1,0
44515000,797200,797300,797200,797300,483,0
44524000,797300,797300,797300,797300,200,0
44546000,797400,797400,797400,797400,500,0
44571000,797500,797500,797500,797500,115,0
44576000,797600,797600,797500,797500,300,0
44577000,797540,797540,797540,797540,87,0
44583000,797600,797600,797400,797400,169,0
44591000,797500,797500,797500,797500,100,0
44593000,797600,797600,797600,797600,659,0
44595000,797650,797650,797650,797650,100,0
44600000,797710,797710,797710,797710,100,0
44602000,797799,797799,797799,797799,1,0
44603000,797800,797800,797800,797800,200,0
44604000,797800,797800,797800,797800,200,0
44610000,797799,797799,797799,797799,100,0
44612000,797800,797800,797800,797800,100,0
44626000,797600,797700,797600,797600,1200,0
44627000,797600,797600,797600,797600,100,0
44631000,797500,797500,797500,797500,100,0
44633000,797600,797600,797600,797600,100,0
44637000,797600,797600,797600,797600,200,0
44638000,797600,797600,797600,797600,373,0
44659000,797675,797675,797675,797675,52,0
44663000,797700,797800,797700,797800,330,0
44664000,797900,797900,797900,797900,662,0
44667000,797999,797999,797999,797999,2,0
44668000,797900,797900,797900,797900,100,0
44670000,797900,798000,797900,797942,206,0
44673000,797900,797900,797750,797800,1411,0
44676000,797800,797800,797800,797800,100,0
44677000,797800,797800,797800,797800,500,0
44681000,797800,797800,797800,797800,100,0
44682000,797900,797900,797900,797900,200,0
44698000,798000,798000,798000,798000,100,0
44711000,798000,798000,798000,798000,100,0
44719000,797800,797800,797800,797800,100,0
44720000,797900,797900,797900,797900,300,0
44722000,797900,797900,797850,797900,224,0
44723000,797900,797900,797900,797900,100,0
44728000,798000,798000,798000,798000,100,0
44734000,797900,798000,797900,798000,111,0
44735000,797800,797900,797800,797900,300,0
44739000,797900,797900,797900,797900,100,0
44743000,797900,797900,797900,797900,2,0
44752000,797825,797825,797790,797790,127,0
44755000,797800,797800,797800,797800,100,0
44756000,797899,797899,797899,797899,56,0
44760000,797725,797725,797700,797700,301,0
44761000,797700,797700,797700,797700,310,0
44767000,797800,797900,797800,797900,600,0
44774000,798000,798000,798000,798000,100,0
44779000,798000,798000,798000,798000,3,0
44797000,797801,797801,797801,797801,500,0
44803000,797800,797900,797800,797850,1900,0
44804000,797900,797900,797900,797900,200,0
44809000,798000,798000,798000,798000,100,0
44819000,798000,798000,798000,798000,100,0
44828000,797900,797900,797900,797900,511,0
44833000,798000,798000,798000,798000,2,0
44838000,797900,797900,797900,797900,100,0
44839000,797900,797900,797900,797900,200,0
44849000,797910,797910,797910,797910,118,0
44850000,798000,798000,798000,798000,100,0
44857000,798000,798000,798000,798000,12,0
44870000,797900,797900,797900,797900,100,0
44871000,797900,797900,797900,797900,100,0
44874000,797975,797975,797975,797975,1,0
44882000,797903,797903,797903,797903,64,0
44884000,797900,797900,797900,797900,712,0
44885000,797900,797900,797900,797900,200,0
44889000,798000,798000,798000,798000,100,0
44893000,797900,797900,797900,797900,100,0
44897000,797801,797801,797801,797801,32,0
44906000,797900,797900,797900,797900,200,0
44907000,797925,797925,797925,797925,90,0
44909000,798000,798000,798000,798000,100,0
