39763000,557600,557600,557600,557600,1434,0
39764000,557600,557600,557600,557600,300,0
39767000,557600,557600,557600,557600,386,0
39768000,557510,557510,557510,557510,33,0
39772000,557525,557525,557500,557500,2388,0
39773000,557500,557550,557500,557550,300,0
39774000,557550,557550,557550,557550,400,0
39775000,557500,557600,557500,557600,200,0
39779000,557525,557525,557525,557525,100,0
39783000,557500,557600,557500,557600,4938,0
39784000,557600,557650,557500,557650,1000,0
39785000,557600,557600,557600,557600,500,0
39789000,557600,557600,557600,557600,50,0
39790000,557600,557600,557400,557500,2544,0
39791000,557500,557500,557200,557300,1228,0
39792000,557300,557300,557300,557300,698,0
39795000,557400,557500,557400,557500,2447,0
39796000,557500,557500,557500,557500,200,0
39804000,557500,557500,557500,557500,100,0
39806000,557400,557400,557400,557400,100,0
39807000,557400,557401,557400,557401,110,0
39815000,557400,557500,557400,557500,5120,0
39816000,557500,557500,557500,557500,100,0
39817000,557500,557500,557500,557500,100,0
39825000,557400,557450,557400,557450,200,0
39830000,557400,557400,557400,557400,100,0
39838000,557400,557400,557400,557400,100,0
39839000,557500,557500,557500,557500,700,0
39841000,557500,557600,557500,557500,7818,0
39842000,557600,557600,557500,557550,1400,0
39844000,557500,557500,557500,557500,400,0
39845000,557550,557550,557550,557550,150,0
39846000,557500,557500,557500,557500,100,0
39848000,557500,557500,557500,557500,100,0
39854000,557525,557525,557500,557500,800,0
39862000,557400,557400,557400,557400,100,0
39865000,557452,557452,557452,557452,200,0
39866000,557499,557499,557499,557499,75,0
39867000,557500,557500,557500,557500,100,0
39870000,557400,557500,557400,557500,1425,0
39871000,557500,557500,557500,557500,200,0
39872000,557500,557500,557500,557500,300,0
39882000,557500,557500,557400,557400,300,0
39884000,557400,557500,557400,557500,2200,0
39888000,557450,557450,557450,557450,200,0
39890000,557400,557400,557400,557400,117,0
39891000,557400,557400,557400,557400,300,0
39892000,557400,557400,557350,557350,200,0
39895000,557400,557400,557350,557390,500,0
39896000,557400,557400,557350,557400,5100,0
39898000,557300,557300,557300,557300,100,0
39902000,557350,557350,557300,557300,200,0
39903000,557300,557300,557300,557300,100,0
39905000,557400,557500,557400,557400,707,0
39909000,557425,557450,557400,557425,1000,0
39911000,557400,557400,557400,557400,100,0
39914000,557425,557425,557425,557425,100,0
39915000,557500,557500,557500,557500,1,0
39916000,557500,557500,557500,557500,100,0
39919000,557400,557400,557400,557400,33,0
39924000,557400,557400,557400,557400,100,0
39927000,557500,557500,557500,557500,100,0
39929000,557425,557425,557400,557400,400,0
39934000,557400,557400,557400,557400,100,0
39936000,557450,557450,557444,557444,331,0
39939000,557400,557400,557200,557250,3138,0
39944000,557225,557225,557000,557100,2327,0
39945000,557100,557200,557100,557100,400,0
39946000,557100,557100,556900,557000,1850,0
39947000,556800,556800,556800,556800,1000,0
39948000,556700,556700,556700,556700,100,0
39950000,556800,556800,556800,556800,300,0
39956000,556800,556800,556800,556800,100,0
39961000,556900,556900,556900,556900,531,0
39965000,556800,556800,556800,556800,100,0
39970000,556900,557025,556900,557000,5270,0
39972000,557000,557000,557000,557000,1605,0
39973000,557000,557050,557000,557050,300,0
39974000,557025,557025,557025,557025,100,0
39977000,557000,557000,557000,557000,100,0
39979000,557100,557100,557100,557100,100,0
39980000,557100,557100,557100,557100,1,0
39981000,557100,557200,557000,557150,6900,0
39983000,557100,557100,557100,557100,500,0
39985000,557200,557200,557100,557200,1300,0
39986000,557200,557300,557100,557200,900,0
39987000,557250,557250,557200,557200,300,0
39988000,557200,557200,557200,557200,600,0
39989000,557225,557300,557225,557300,400,0
39990000,557200,557299,557200,557200,500,0
39992000,557200,557200,557200,557200,100,0
39993000,557200,557300,557100,557100,1430,0
39995000,557200,557200,557000,557100,680,0
39996000,557100,557200,557000,557100,512,0
39997000,557200,557200,557150,557200,300,0
40001000,557200,557200,557200,557200,400,0
40006000,557100,557300,557100,557300,1700,0
40007000,557000,557000,557000,557000,1500,0
40008000,557000,557000,557000,557000,200,0
40014000,557199,557199,557000,557000,116,0
40015000,557100,557100,557100,557100,100,0
40016000,557000,557000,557000,557000,100,0
40019000,557050,557050,557050,557050,200,0
40024000,557000,557100,557000,557100,200,0
40029000,557000,557000,557000,557000,100,0
40034000,557125,557125,557100,557100,500,0
40037000,557200,557200,557100,557100,200,0
40039000,557100,557100,557100,557100,100,0
40040000,557100,557100,557100,557100,67,0
40043000,557160,557160,557100,557100,400,0
40044000,557000,557050,557000,557050,300,0
40046000,557100,557100,557100,557100,100,0
40049000,557025,557100,557025,557100,400,0
40052000,557100,557100,557100,557100,20,0
40056000,557000,557000,557000,557000,1728,0
40057000,556900,556900,556900,556900,100,0
40058000,556900,556900,556900,556900,400,0
40061000,556800,556800,556800,556800,100,0
40065000,556800,556800,556800,556800,100,0
40068000,557000,557000,557000,557000,100,0
40069000,557000,557000,556980,557000,3876,0
40070000,557000,557100,557000,557000,600,0
40075000,557000,557000,557000,557000,100,0
40079000,557025,557025,557025,557025,200,0
40080000,557100,557100,557100,557100,100,0
40083000,557100,557100,557000,557050,500,0
40084000,557050,557050,557025,557025,200,0
40092000,557000,557100,557000,557100,136,0
40093000,557000,557100,557000,557100,3200,0
40094000,557025,557050,557025,557050,400,0
40095000,557100,557100,557100,557100,100,0
40101000,557000,557000,557000,557000,300,0
40102000,557100,557100,557100,557100,60,0
40105000,557050,557050,557050,557050,100,0
40109000,557025,557025,557025,557025,200,0
40115000,557100,557100,557100,557100,200,0
40124000,557025,557025,557000,557000,400,0
40125000,557000,557000,557000,557000,100,0
40127000,557000,557050,557000,557000,1100,0
40128000,557000,557000,557000,557000,100,0
40132000,557100,557100,557100,557100,100,0
40133000,557100,557100,557025,557025,700,0
40134000,557100,557100,557000,557000,9824,0
40135000,557100,557100,557100,557100,700,0
40136000,557100,557100,557100,557100,200,0
40137000,557100,557100,557100,557100,200,0
40138000,557050,557050,557050,557050,200,0
40140000,557000,557100,557000,557100,200,0
40142000,557100,557100,557100,557100,1,0
40143000,557025,557025,557025,557025,100,0
40146000,557100,557100,557031,557031,360,0
40148000,557100,557100,557100,557100,100,0
40149000,557100,557100,557100,557100,19,0
40152000,557100,557200,557100,557150,2540,0
40156000,557100,557100,557100,557100,100,0
40157000,557100,557100,557100,557100,100,0
40165000,557200,557200,557200,557200,100,0
40166000,557100,557100,557100,557100,100,0
40169000,557200,557200,557200,557200,100,0
40170000,557100,557200,557100,557200,200,0
40172000,557100,557100,557100,557100,400,0
40176000,557200,557200,557200,557200,34,0
40179000,557200,557200,557200,557200,1346,0
40180000,557200,557200,557200,557200,100,0
40185000,557300,557300,557200,557200,200,0
40186000,557225,557225,557225,557225,100,0
40188000,557200,557300,557200,557250,300,0
40190000,557300,557300,557300,557300,230,0
40195000,557300,557400,557300,557350,3790,0
40196000,557350,557350,557300,557300,600,0
40197000,557400,557400,557400,557400,800,0
40206000,557500,557600,557500,557550,1730,0
40207000,557600,557600,557600,557600,100,0
40213000,557500,557600,557400,557500,2100,0
40214000,557500,557500,557400,557400,200,0
40215000,557400,557400,557300,557400,1100,0
40216000,557300,557300,557200,557200,400,0
40219000,557400,557400,557400,557400,100,0
40220000,557300,557300,557300,557300,200,0
40221000,557350,557350,557350,557350,100,0
40224000,557300,557300,557300,557300,200,0
40229000,557250,557250,557250,557250,200,0
40233000,557200,557200,557200,557200,100,0
40235000,557300,557300,557300,557300,100,0
40237000,557200,557200,557200,557200,100,0
40244000,557300,557300,557300,557300,100,0
40248000,557300,557400,557300,557300,3300,0
40249000,557200,557350,557100,557200,3700,0
40250000,557100,557200,557100,557100,660,0
40252000,557200,557200,557200,557200,100,0
40255000,557100,557100,557100,557100,100,0
40264000,557100,557300,557100,557300,1800,0
40266000,557200,557300,557200,557300,300,0
40269000,557200,557200,557200,557200,100,0
40282000,557300,557400,557300,557400,1225,0
40288000,557300,557300,557300,557300,130,0
40293000,557400,557400,557400,557400,1,0
40297000,557400,557400,557350,557350,300,0
40301000,557400,557500,557400,557401,1450,0
40303000,557400,557400,557400,557400,100,0
40311000,557500,557500,557500,557500,100,0
40315000,557500,557500,557500,557500,700,0
40316000,557500,557600,557500,557600,1800,0
40337000,557600,557600,557600,557600,100,0
40347000,557600,557600,557600,557600,2218,0
40348000,557700,557700,557700,557700,100,0
40350000,557700,557700,557700,557700,3100,0
40352000,557800,557800,557700,557700,600,0
40354000,557800,557800,557800,557800,200,0
40355000,557900,557900,557900,557900,40,0
40359000,557800,557900,557700,557900,3200,0
40361000,557700,557700,557700,557700,100,0
40364000,557800,557800,557800,557800,101,0
40370000,557750,557750,557750,557750,500,0
40378000,557700,557700,557500,557650,3103,0
40379000,557600,557625,557500,557600,740,0
40380000,557500,557500,557500,557500,100,0
40387000,557500,557500,557500,557500,1100,0
40394000,557500,557500,557500,557500,400,0
40401000,557600,557600,557420,557420,681,0
40403000,557500,557500,557500,557500,100,0
40408000,557400,557400,557400,557400,100,0
40409000,557500,557500,557500,557500,200,0
40411000,557400,557400,557400,557400,100,0
40412000,557500,557500,557500,557500,200,0
40417000,557500,557500,557500,557500,100,0
40420000,557400,557400,557400,557400,100,0
40422000,557600,557600,557500,557500,525,0
40424000,557500,557500,557500,557500,300,0
40431000,557600,557600,557600,557600,8,0
40432000,557400,557400,557400,557400,100,0
40433000,557400,557420,557200,557420,9053,0
40434000,557400,557450,557400,557450,300,0
40435000,557500,557500,557500,557500,400,0
40436000,557600,557600,557410,557410,101,0
40439000,557500,557500,557500,557500,300,0
40440000,557500,557500,557500,557500,575,0
40441000,557400,557500,557400,557500,200,0
40443000,557400,557400,557400,557400,100,0
40448000,557400,557400,557400,557400,100,0
40449000,557400,557400,557400,557400,100,0
40452000,557498,557500,557498,557500,240,0
40453000,557400,557400,557400,557400,700,0
40458000,557200,557200,557200,557200,100,0
40462000,557500,557500,557500,557500,20,0
40465000,557400,557400,557400,557400,100,0
40472000,557425,557425,557100,557325,6700,0
40473000,557300,557300,557000,557000,1669,0
40475000,556900,556900,556900,556900,100,0
40477000,556900,556900,556900,556900,100,0
40484000,556999,556999,556901,556901,151,0
40485000,556900,557200,556900,557000,6679,0
40486000,557100,557100,557000,557000,200,0
40487000,557000,557000,557000,557000,375,0
40490000,556900,556900,556900,556900,309,0
40494000,556900,556900,556900,556900,100,0
40495000,556900,556900,556900,556900,100,0
40496000,556800,556800,556800,556800,100,0
40500000,556871,556871,556850,556850,2100,0
40501000,556890,556890,556890,556890,100,0
40502000,556899,556899,556899,556899,27,0
40503000,556900,557100,556900,557100,3100,0
40506000,557000,557000,557000,557000,100,0
40507000,557050,557050,557050,557050,200,0
40510000,557000,557000,557000,557000,400,0
40516000,556800,556825,556700,556800,2000,0
40517000,556700,556800,556700,556800,1200,0
40520000,556700,556800,556700,556800,600,0
40523000,556800,556800,556800,556800,750,0
40524000,556800,556800,556800,556800,100,0
40537000,556800,557000,556800,557000,3213,0
40538000,557000,557100,557000,557050,900,0
40539000,557000,557000,556900,557000,400,0
40542000,557000,557000,557000,557000,233,0
40547000,557000,557000,556900,557000,1767,0
40548000,557000,557000,557000,557000,200,0
40549000,557000,557000,557000,557000,100,0
40552000,557000,557000,557000,557000,1000,0
40557000,556900,556900,556900,556900,600,0
40561000,556900,556900,556900,556900,20,0
40566000,556900,556900,556900,556900,1430,0
40567000,556900,556900,556900,556900,300,0
40568000,556900,556900,556900,556900,268,0
40570000,556800,556800,556800,556800,200,0
40580000,556800,556800,556800,556800,359,0
40583000,556825,556825,556825,556825,100,0
40587000,556900,556900,556900,556900,100,0
40588000,556900,556900,556900,556900,100,0
40599000,556900,556900,556900,556900,200,0
40602000,556800,556800,556800,556800,100,0
40606000,556900,557000,556900,557000,2122,0
40607000,557000,557100,557000,557000,1100,0
40608000,557000,557000,557000,557000,300,0
40612000,557100,557200,557100,557100,900,0
40613000,557000,557200,557000,557200,200,0
40614000,557140,557140,557140,557140,2,0
40619000,557200,557200,557200,557200,100,0
40620000,557200,557200,557100,557100,200,0
40627000,557100,557100,557100,557100,200,0
40628000,557100,557100,557100,557100,100,0
40632000,557200,557400,557150,557300,2570,0
40633000,557400,557700,557400,557500,6535,0
40634000,557500,557600,557400,557400,1200,0
40635000,557700,557700,557700,557700,7,0
40639000,557300,557400,557200,557200,1600,0
40640000,557300,557300,557300,557300,100,0
40643000,557200,557200,557100,557100,540,0
40647000,557120,557120,557100,557100,900,0
40649000,557100,557300,557100,557100,300,0
40656000,557200,557200,557200,557200,67,0
40657000,557200,557200,557200,557200,100,0
40660000,557250,557250,557250,557250,200,0
40665000,557200,557200,557200,557200,100,0
40666000,557200,557250,557100,557200,2177,0
40667000,557100,557100,557100,557100,100,0
40671000,557200,557300,557200,557200,2600,0
40672000,557200,557200,557200,557200,300,0
40677000,557300,557300,557200,557200,200,0
40678000,557200,557200,557200,557200,200,0
40682000,557300,557300,557300,557300,16,0
40683000,557100,557300,557100,557300,200,0
40690000,557100,557200,557100,557200,300,0
40692000,557300,557400,557200,557200,1600,0
40697000,557100,557100,557100,557100,100,0
40701000,557400,557400,557400,557400,1,0
40705000,557400,557400,557400,557400,1519,0
40711000,557300,557300,557300,557300,100,0
40723000,557400,557400,557300,557300,400,0
40724000,557300,557300,557300,557300,4,0
40729000,557300,557300,557300,557300,100,0
40730000,557325,557325,557325,557325,100,0
40735000,557300,557300,557300,557300,100,0
40736000,557400,557400,557400,557400,100,0
40739000,557400,557550,557400,557450,3624,0
40749000,557500,557500,557500,557500,27,0
40751000,557400,557400,557400,557400,1900,0
40752000,557300,557300,557300,557300,300,0
40753000,557300,557300,557300,557300,700,0
40754000,557300,557400,557300,557350,700,0
40755000,557400,557400,557300,557300,2289,0
40756000,557200,557200,557200,557200,100,0
40761000,557200,557200,557200,557200,100,0
40763000,557200,557200,557200,557200,200,0
40769000,557250,557250,557250,557250,100,0
40774000,557300,557300,557250,557250,300,0
40776000,557300,557400,557200,557200,4850,0
40777000,557300,557300,557300,557300,100,0
40790000,557200,557225,557200,557225,900,0
40793000,557100,557150,557100,557150,200,0
40798000,557100,557100,557100,557100,100,0
40805000,557200,557300,557100,557300,2307,0
40806000,557200,557300,557200,557300,500,0
