40400000,1688700,1688700,1688700,1688700,200,0
40404000,1688700,1688700,1688700,1688700,200,0
40408000,1688700,1688800,1688700,1688800,100,0
40410000,1688025,1688700,1688025,1688700,211,0
40412000,1688025,1688025,1688025,1688025,6,0
40416000,1688700,1688700,1688700,1688700,200,0
40417000,1688700,1688700,1688000,1688000,300,0
40420000,1688700,1688700,1688700,1688700,100,0
40421000,1688700,1688700,1688700,1688700,100,0
40422000,1688700,1688700,1688700,1688700,200,0
40424000,1688600,1688600,1688600,1688600,288,0
40425000,1688800,1688800,1688800,1688800,1700,0
40426000,1689300,1689300,1689300,1689300,400,0
40427000,1689300,1689600,1689300,1689600,1741,0
40428000,1689899,1689899,1689899,1689899,100,0
40429000,1689800,1689800,1689800,1689800,100,0
40430000,1688900,1688900,1688900,1688900,6,0
40435000,1689900,1689900,1689800,1689800,300,0
40439000,1689500,1689500,1689000,1689000,200,0
40448000,1689600,1689999,1689600,1689999,336,0
40449000,1689900,1689900,1689749,1689749,2400,0
40452000,1689600,1689600,1689600,1689600,600,0
40453000,1689600,1689600,1689600,1689600,100,0
40455000,1689600,1689600,1688700,1688700,3605,0
40456000,1688600,1688600,1687800,1687800,1513,0
40457000,1687800,1687800,1687800,1687800,100,0
40458000,1688600,1688600,1688600,1688600,300,0
40459000,1688320,1688320,1688320,1688320,200,0
40461000,1688200,1688200,1687800,1688200,1100,0
40463000,1688000,1688000,1688000,1688000,300,0
40466000,1688599,1688599,1688599,1688599,50,0
40467000,1688300,1688300,1688300,1688300,100,0
40468000,1688105,1688588,1688105,1688588,303,0
40469000,1688350,1688600,1688350,1688600,800,0
40470000,1688500,1688500,1688500,1688500,100,0
40472000,1688101,1688101,1688101,1688101,30,0
40473000,1688500,1689000,1688500,1688600,1975,0
40475000,1688600,1688700,1688600,1688700,1125,0
40481000,1689000,1689000,1689000,1689000,600,0
40483000,1689200,1689300,1689200,1689200,2000,0
40486000,1689400,1689400,1689400,1689400,800,0
40487000,1689400,1689599,1689400,1689599,101,0
40493000,1689599,1689599,1689599,1689599,14,0
40495000,1689400,1689400,1689400,1689400,100,0
40496000,1689400,1689400,1689400,1689400,200,0
40499000,1688900,1689132,1688100,1688400,2800,0
40508000,1689599,1689599,1689599,1689599,86,0
40510000,1688850,1688850,1687200,1687200,9102,0
40511000,1687200,1688300,1686500,1686500,3748,0
40512000,1688399,1688399,1688399,1688399,50,0
40513000,1687000,1687000,1687000,1687000,50,0
40518000,1686501,1686501,1686501,1686501,33,0
40523000,1688000,1688000,1687100,1687100,600,0
40532000,1688399,1688399,1688399,1688399,35,0
40537000,1686501,1686501,1686501,1686501,278,0
40538000,1686700,1687400,1686500,1686650,2200,0
40542000,1687900,1688000,1686700,1687550,2900,0
40543000,1686700,1686700,1686700,1686700,100,0
40547000,1687450,1687450,1686500,1686500,1700,0
40551000,1686500,1686600,1686500,1686600,400,0
40553000,1686800,1686800,1686800,1686800,100,0
40554000,1687499,1687499,1687499,1687499,2,0
40557000,1686800,1686800,1686500,1686800,5276,0
40560000,1686800,1686800,1686500,1686800,2243,0
40562000,1686500,1686500,1686500,1686500,100,0
40563000,1686700,1686800,1686000,1686000,5418,0
40564000,1685750,1685900,1685000,1685100,2513,0
40566000,1685200,1685200,1685200,1685200,100,0
40569000,1685001,1685001,1685001,1685001,5,0
40572000,1685000,1685000,1685000,1685000,5,0
40573000,1685577,1685577,1685577,1685577,25,0
40574000,1685000,1686200,1685000,1685000,5163,0
40575000,1685550,1685550,1684800,1685100,6546,0
40576000,1685000,1685000,1685000,1685000,300,0
40579000,1685000,1685200,1685000,1685200,177,0
40580000,1685000,1685200,1684700,1684700,1973,0
40584000,1685300,1685800,1685300,1685800,300,0
40585000,1685415,1685415,1685415,1685415,200,0
40586000,1685100,1685100,1684600,1684600,2505,0
40587000,1685700,1685700,1685025,1685025,138,0
40590000,1685600,1685700,1685600,1685700,700,0
40593000,1685001,1685001,1685001,1685001,5,0
40594000,1685000,1685000,1685000,1685000,1,0
40595000,1685699,1685699,1685699,1685699,3,0
40596000,1685700,1685700,1685400,1685400,1400,0
40597000,1685400,1685400,1685400,1685400,1500,0
40598000,1685400,1685400,1685400,1685400,100,0
40599000,1685400,1685400,1685400,1685400,400,0
40600000,1685400,1685400,1685400,1685400,400,0
40601000,1685110,1685400,1685100,1685100,900,0
40602000,1685400,1685400,1685400,1685400,100,0
40603000,1685400,1685400,1685400,1685400,100,0
40604000,1685400,1685400,1685400,1685400,100,0
40606000,1685000,1685000,1684700,1685000,2110,0
40607000,1684900,1684900,1684100,1684500,700,0
40610000,1685199,1685199,1685199,1685199,500,0
40617000,1684800,1684800,1684800,1684800,33,0
40618000,1685200,1685200,1685200,1685200,300,0
40624000,1684300,1684300,1684300,1684300,13,0
40626000,1684310,1685200,1684310,1685200,97,0
40629000,1685000,1685000,1685000,1685000,1029,0
40630000,1685000,1685000,1685000,1685000,200,0
40633000,1685000,1685400,1685000,1685200,2800,0
40634000,1685400,1685400,1685400,1685400,953,0
40636000,1685400,1685400,1685400,1685400,1611,0
40638000,1685400,1685400,1685400,1685400,300,0
40639000,1685400,1685400,1685400,1685400,60,0
40641000,1685400,1685400,1685400,1685400,200,0
40643000,1685200,1685200,1685200,1685200,400,0
40646000,1685000,1685150,1684700,1684900,1900,0
40648000,1684347,1684347,1684347,1684347,100,0
40660000,1684700,1684700,1684700,1684700,100,0
40662000,1684899,1684899,1684899,1684899,24,0
40665000,1684900,1684900,1684900,1684900,1700,0
40666000,1684900,1684900,1684900,1684900,636,0
40669000,1684900,1684900,1684900,1684900,100,0
40670000,1684900,1684900,1684900,1684900,100,0
40673000,1684500,1684500,1684500,1684500,100,0
40674000,1684900,1684900,1684900,1684900,301,0
40679000,1684540,1684540,1684540,1684540,50,0
40680000,1684900,1684900,1684900,1684900,2000,0
40681000,1684900,1684900,1684900,1684900,100,0
40682000,1684875,1684875,1684875,1684875,20,0
40685000,1684900,1684900,1684900,1684900,200,0
40687000,1684501,1684700,1684501,1684700,120,0
40688000,1684900,1684900,1684900,1684900,100,0
40690000,1684800,1684800,1684800,1684800,100,0
40692000,1684500,1684900,1684500,1684800,850,0
40693000,1684800,1684800,1684501,1684501,102,0
40694000,1684900,1685400,1684900,1685400,4561,0
40695000,1685400,1685400,1685400,1685400,1050,0
40701000,1685310,1685310,1685310,1685310,100,0
40709000,1685400,1686200,1685400,1686200,4300,0
40714000,1686799,1686799,1686799,1686799,60,0
40717000,1686799,1686799,1686799,1686799,3,0
40722000,1685900,1685900,1685900,1685900,300,0
40735000,1685901,1685901,1685901,1685901,100,0
40746000,1685900,1685900,1685900,1685900,20,0
40749000,1686300,1686300,1686000,1686000,1600,0
40750000,1686000,1686000,1685500,1685500,3100,0
40751000,1685800,1685800,1683800,1684500,3360,0
40754000,1684525,1684525,1684100,1684100,1100,0
40761000,1684999,1684999,1684999,1684999,1,0
40768000,1684999,1685000,1684999,1685000,60,0
40769000,1684100,1684100,1684100,1684100,2,0
40770000,1685000,1685000,1685000,1685000,36,0
40774000,1684550,1684772,1684550,1684772,565,0
40775000,1684900,1684900,1684900,1684900,10,0
40780000,1684125,1684125,1684125,1684125,20,0
40781000,1684100,1684100,1684100,1684100,100,0
40784000,1684120,1684120,1683100,1684000,3826,0
40786000,1683550,1683700,1683200,1683632,1213,0
40787000,1683300,1683850,1682600,1683850,2250,0
40788000,1682600,1682600,1682600,1682600,600,0
40790000,1683700,1683700,1683000,1683000,200,0
40794000,1683250,1683300,1682800,1683300,1000,0
40795000,1682900,1683000,1682500,1682500,2000,0
40797000,1682900,1682900,1682900,1682900,500,0
40798000,1682700,1682700,1682700,1682700,15,0
40805000,1682950,1682950,1682601,1682700,770,0
40806000,1682900,1682900,1682600,1682600,1000,0
40807000,1682900,1682900,1682900,1682900,50,0
40808000,1683100,1683100,1682700,1683100,2300,0
40809000,1683100,1684900,1683100,1684900,3930,0
40812000,1685000,1685000,1685000,1685000,100,0
40813000,1685100,1685100,1685100,1685100,100,0
40815000,1685100,1685100,1685100,1685100,266,0
40821000,1685100,1685100,1684700,1684700,334,0
40822000,1685100,1685100,1684400,1684700,1584,0
40823000,1684000,1684000,1684000,1684000,3000,0
40835000,1683899,1683899,1683899,1683899,50,0
40840000,1683800,1683800,1683800,1683800,87,0
40851000,1684700,1684700,1684610,1684610,1010,0
40852000,1683900,1683900,1683600,1683700,1887,0
40853000,1683600,1683600,1683000,1683600,813,0
40854000,1683400,1683550,1683000,1683550,600,0
40855000,1683500,1683500,1682300,1682300,4283,0
40856000,1682200,1683000,1682200,1682300,620,0
40857000,1682200,1683000,1682200,1682400,600,0
40858000,1683000,1683000,1683000,1683000,50,0
40861000,1683550,1683550,1683550,1683550,300,0
40862000,1683200,1683200,1682700,1682700,600,0
40864000,1682800,1682800,1682800,1682800,100,0
40866000,1682800,1682800,1682800,1682800,5,0
40869000,1683007,1683007,1683007,1683007,50,0
40871000,1683001,1683001,1683001,1683001,25,0
40872000,1683600,1683600,1683000,1683000,198,0
40874000,1683100,1683100,1683100,1683100,17,0
40876000,1683700,1683700,1683600,1683600,49,0
40880000,1683100,1683100,1682300,1682300,2027,0
40881000,1683300,1683400,1683000,1683000,400,0
40882000,1682200,1682200,1682200,1682200,100,0
40883000,1682200,1683000,1682200,1683000,650,0
40889000,1683000,1683000,1683000,1683000,4150,0
40890000,1682800,1683700,1682700,1683000,2078,0
40891000,1683000,1683000,1683000,1683000,100,0
40894000,1683300,1683300,1683300,1683300,300,0
40895000,1683300,1683300,1683300,1683300,100,0
40898000,1683050,1683050,1683050,1683050,100,0
40899000,1683300,1683300,1683300,1683300,636,0
40900000,1683299,1683300,1682800,1682800,300,0
40902000,1683100,1683100,1683100,1683100,200,0
40904000,1683100,1683300,1683100,1683300,500,0
40905000,1683300,1683300,1683300,1683300,763,0
40906000,1683300,1684200,1683300,1684200,2502,0
40913000,1683900,1683900,1683900,1683900,200,0
40924000,1684499,1684499,1684499,1684499,15,0
40926000,1683900,1683900,1683900,1683900,100,0
40943000,1684200,1684200,1684200,1684200,40,0
40944000,1684499,1684499,1684499,1684499,40,0
40950000,1684485,1684485,1684485,1684485,50,0
40953000,1684000,1684000,1683800,1683900,2100,0
40956000,1683461,1683461,1683461,1683461,5,0
40962000,1683200,1683200,1683200,1683200,100,0
40964000,1683600,1683600,1683600,1683600,100,0
40966000,1683700,1683890,1683700,1683890,106,0
40967000,1683300,1683620,1683200,1683620,1853,0
40968000,1683200,1683200,1683200,1683200,100,0
40969000,1683200,1683550,1683200,1683300,2601,0
40971000,1683899,1683899,1683899,1683899,300,0
40972000,1683655,1683655,1683655,1683655,250,0
40973000,1683250,1683700,1683250,1683700,187,0
40974000,1683300,1683300,1683300,1683300,100,0
40979000,1683800,1683800,1683800,1683800,100,0
40983000,1683300,1683300,1683200,1683200,1987,0
40984000,1682700,1683000,1682700,1682700,718,0
40986000,1682700,1682700,1682700,1682700,100,0
40991000,1682701,1682701,1682100,1682100,2937,0
40993000,1682100,1682100,1682100,1682100,40,0
40994000,1683300,1683300,1683300,1683300,1600,0
41002000,1682900,1682900,1682900,1682900,200,0
41004000,1682900,1683400,1682900,1683400,3900,0
41005000,1682400,1682650,1681900,1682600,2949,0
41007000,1682700,1682800,1682700,1682800,150,0
41009000,1681900,1681900,1681900,1681900,100,0
41012000,1682900,1683300,1682700,1682700,5500,0
41018000,1683000,1683300,1683000,1683300,900,0
41020000,1683300,1683300,1683300,1683300,1000,0
41022000,1683290,1683300,1683290,1683300,901,0
41024000,1683300,1683300,1683300,1683300,300,0
41025000,1683400,1683400,1683300,1683300,800,0
41026000,1683800,1683800,1683800,1683800,100,0
41027000,1683500,1683500,1683500,1683500,200,0
41029000,1683780,1683780,1683780,1683780,300,0
41030000,1683600,1683900,1683600,1683900,1079,0
41031000,1684090,1684090,1684090,1684090,100,0
41032000,1683100,1683100,1683100,1683100,200,0
41034000,1683110,1683110,1683110,1683110,100,0
41042000,1683500,1683500,1683500,1683500,5,0
41048000,1684100,1684100,1684100,1684100,100,0
41051000,1683500,1683500,1683500,1683500,100,0
41055000,1683500,1683500,1683500,1683500,100,0
41056000,1684004,1684004,1684004,1684004,1000,0
41060000,1683600,1683600,1683600,1683600,100,0
41063000,1683500,1683500,1683400,1683500,1500,0
41065000,1683100,1683300,1683100,1683100,1001,0
41066000,1683200,1683300,1683200,1683200,600,0
41067000,1683200,1683200,1683100,1683100,900,0
41068000,1683100,1683100,1682899,1682900,2312,0
41069000,1683100,1683400,1683100,1683400,1201,0
41071000,1683201,1684199,1683201,1684199,223,0
41072000,1683200,1683200,1683200,1683200,100,0
41074000,1683200,1683200,1683000,1683100,3180,0
41075000,1683201,1683201,1683201,1683201,6,0
41076000,1683100,1683100,1683100,1683100,1400,0
41078000,1682800,1683100,1682800,1683100,200,0
41079000,1683100,1683100,1683100,1683100,100,0
41080000,1683090,1683090,1682890,1682890,510,0
41081000,1682800,1683200,1681700,1683060,4860,0
41082000,1682400,1682400,1682400,1682400,100,0
41083000,1683060,1683060,1682950,1682950,1172,0
41084000,1681700,1682410,1681700,1682410,500,0
41090000,1682600,1682600,1682600,1682600,100,0
41093000,1682500,1682500,1682500,1682500,100,0
41095000,1682500,1682600,1682350,1682600,1500,0
41106000,1683000,1683200,1683000,1683000,1959,0
41107000,1683000,1683000,1683000,1683000,100,0
41108000,1682980,1682980,1682980,1682980,300,0
41109000,1683000,1683000,1683000,1683000,741,0
41113000,1683100,1683100,1683100,1683100,500,0
41118000,1683590,1683600,1683320,1683600,584,0
41119000,1683300,1683300,1683300,1683300,600,0
41120000,1682901,1682901,1682901,1682901,6,0
41122000,1683700,1683700,1683700,1683700,600,0
41123000,1683700,1683800,1683700,1683800,200,0
41124000,1683800,1684050,1683800,1684000,1100,0
41125000,1684200,1684300,1684200,1684300,1200,0
41126000,1684300,1684300,1684300,1684300,100,0
41127000,1684400,1684400,1684300,1684300,700,0
41136000,1684300,1684300,1683400,1683400,2200,0
41137000,1684299,1684299,1684299,1684299,1,0
41139000,1683800,1683800,1683800,1683800,100,0
41143000,1683400,1683400,1683400,1683400,49,0
41146000,1683765,1683765,1683765,1683765,100,0
41152000,1683800,1683800,1683000,1683500,2600,0
41158000,1684199,1684199,1684199,1684199,1,0
41161000,1684175,1684175,1684175,1684175,50,0
41165000,1683000,1683000,1683000,1683000,15,0
41173000,1683500,1684100,1683500,1684100,119,0
41176000,1683500,1683700,1683500,1683500,800,0
41179000,1683500,1683500,1683400,1683400,1000,0
41184000,1683200,1683200,1683000,1683100,944,0
41185000,1683100,1683300,1683100,1683100,456,0
41191000,1682600,1682690,1682600,1682600,900,0
41192000,1682500,1682600,1682500,1682600,200,0
41193000,1683300,1683300,1682690,1682814,414,0
41197000,1682101,1682101,1682101,1682101,100,0
41207000,1683475,1683475,1682601,1682601,14,0
41214000,1682600,1683500,1682600,1683500,50,0
41215000,1682700,1682700,1682610,1682610,165,0
41218000,1683300,1683500,1683300,1683500,850,0
41223000,1683475,1684000,1683475,1684000,1721,0
41231000,1682600,1682600,1682600,1682600,10,0
41235000,1683999,1683999,1683999,1683999,4,0
41244000,1683700,1683700,1683700,1683700,100,0
41248000,1684000,1684100,1684000,1684100,1100,0
41250000,1684300,1684300,1684300,1684300,119,0
41253000,1684000,1684000,1684000,1684000,100,0
41255000,1684100,1684100,1684000,1684000,356,0
41256000,1684100,1684100,1684100,1684100,100,0
41257000,1684400,1684400,1684400,1684400,700,0
41261000,1684200,1684300,1683800,1683800,5248,0
41269000,1683610,1683700,1683610,1683700,200,0
41271000,1683600,1683900,1683600,1683900,200,0
41274000,1683900,1683900,1683900,1683900,100,0
41276000,1683900,1683900,1683900,1683900,44,0
41278000,1683900,1683900,1683900,1683900,326,0
41284000,1684100,1684200,1684100,1684100,865,0
41286000,1684199,1684200,1684199,1684200,105,0
41288000,1684200,1684200,1684200,1684200,400,0
41296000,1684700,1684700,1684700,1684700,40,0
41306000,1684682,1684700,1684682,1684700,101,0
41310000,1684110,1684110,1684110,1684110,50,0
41317000,1684700,1684700,1684690,1684690,100,0
41321000,1684700,1684800,1684700,1684800,767,0
41324000,1684800,1685700,1684613,1684613,1743,0
41326000,1685600,1685600,1685600,1685600,100,0
41330000,1685700,1685700,1685700,1685700,15,0
41333000,1685500,1685500,1685500,1685500,100,0
41337000,1685700,1685700,1685700,1685700,500,0
41338000,1685700,1685700,1685700,1685700,100,0
41341000,1685700,1685700,1685700,1685700,44,0
41342000,1685799,1685799,1685799,1685799,5,0
41345000,1685799,1685799,1685799,1685799,10,0
41346000,1685700,1685700,1685700,1685700,10,0
41352000,1685150,1685150,1685150,1685150,2,0
41354000,1685150,1685600,1685150,1685600,195,0
41357000,1685600,1685700,1685600,1685700,203,0
41360000,1685700,1685700,1685600,1685600,300,0
41363000,1685600,1685600,1685600,1685600,100,0
41367000,1685600,1685600,1684865,1684865,140,0
41369000,1684701,1685000,1684200,1684200,3021,0
41370000,1684200,1684425,1684200,1684425,1039,0
41371000,1684650,1684650,1684650,1684650,200,0
41376000,1684500,1684500,1684500,1684500,100,0
41378000,1684310,1684310,1684310,1684310,50,0
41380000,1684700,1684700,1684700,1684700,511,0
41388000,1684700,1684700,1684700,1684700,105,0
41389000,1684800,1684900,1684700,1684900,1895,0
41392000,1684700,1684700,1684500,1684500,1150,0
41393000,1684300,1684300,1684100,1684100,1822,0
41394000,1684100,1684100,1684100,1684100,300,0
41402000,1684100,1684100,1684100,1684100,23,0
41417000,1684600,1684600,1684107,1684107,397,0
41418000,1684700,1684800,1684700,1684800,100,0
41422000,1684100,1684100,1684100,1684100,300,0
41428000,1684200,1684200,1684200,1684200,5,0
41432000,1684800,1684800,1684600,1684800,1200,0
41433000,1684200,1684201,1684200,1684201,100,0
41434000,1684800,1684800,1684800,1684800,100,0
41441000,1684800,1684800,1684800,1684800,100,0
41444000,1684900,1684900,1684697,1684697,200,0
41446000,1684900,1684900,1684900,1684900,100,0
41448000,1684900,1684900,1684900,1684900,150,0
41449000,1684900,1684900,1684900,1684900,150,0
41450000,1685200,1685200,1685200,1685200,100,0
41452000,1685200,1685200,1685200,1685200,700,0
41457000,1685200,1685200,1685050,1685050,300,0
41460000,1685490,1685490,1685490,1685490,6,0
41466000,1684501,1684501,1684501,1684501,25,0
41468000,1684550,1684550,1684550,1684550,100,0
