56851000,706700,706700,706700,706700,649,0
56852000,706700,706700,706700,706700,100,0
56859000,706700,706700,706700,706700,100,0
56863000,706650,706650,706650,706650,100,0
56868000,706600,706600,706600,706600,200,0
56870000,706689,706689,706689,706689,1,0
56872000,706600,706700,706600,706600,500,0
56880000,706600,706600,706600,706600,200,0
56881000,706700,706700,706700,706700,100,0
56882000,706700,706700,706700,706700,100,0
56886000,706700,706700,706700,706700,100,0
56889000,706700,706700,706700,706700,100,0
56891000,706700,706700,706700,706700,100,0
56893000,706600,706600,706600,706600,300,0
56897000,706700,706700,706650,706700,2633,0
56898000,706600,706600,706600,706600,864,0
56900000,706700,706700,706700,706700,35,0
56903000,706600,706600,706600,706600,1527,0
56904000,706600,706600,706600,706600,400,0
56905000,706600,706600,706600,706600,100,0
56908000,706600,706600,706600,706600,100,0
56910000,706700,706700,706700,706700,71,0
56915000,706700,706700,706700,706700,42,0
56917000,706700,706700,706700,706700,100,0
56922000,706600,706600,706600,706600,100,0
56924000,706700,706700,706700,706700,100,0
56926000,706600,706600,706600,706600,100,0
56929000,706700,706700,706700,706700,3,0
56936000,706700,706700,706650,706650,200,0
56938000,706700,706700,706700,706700,100,0
56939000,706700,706700,706700,706700,100,0
56946000,706700,706700,706700,706700,100,0
56949000,706700,706700,706700,706700,9,0
56951000,706612,706800,706600,706800,5659,0
56952000,706600,706600,706600,706600,100,0
56953000,706700,706700,706700,706700,6,0
56956000,706600,706600,706600,706600,100,0
56960000,706600,706600,706600,706600,965,0
56961000,706600,706650,706600,706650,600,0
56962000,706600,706600,706500,706500,3113,0
56963000,706400,706500,706400,706400,1100,0
56965000,706500,706500,706500,706500,100,0
56967000,706500,706500,706500,706500,4,0
56969000,706300,706400,706300,706400,1883,0
56978000,706200,706200,706200,706200,100,0
56981000,706300,706300,706300,706300,100,0
56983000,706200,706299,706200,706299,148,0
56988000,706200,706200,706200,706200,117,0
56989000,706250,706250,706250,706250,100,0
56993000,706300,706300,706200,706200,201,0
56994000,706200,706200,706200,706200,950,0
56996000,706200,706200,706200,706200,1,0
56997000,706100,706100,706100,706100,200,0
56999000,706100,706100,706100,706100,200,0
57000000,706100,706900,706100,706500,24997,0
57001000,706300,706500,706300,706400,1218,0
57002000,706500,706500,706500,706500,200,0
57003000,706500,706600,706500,706500,2168,0
57004000,706700,706700,706600,706600,1113,0
57005000,706700,706800,706700,706700,1623,0
57006000,706700,706800,706700,706800,738,0
57007000,706700,706700,706700,706700,100,0
57009000,706900,706900,706750,706750,757,0
57010000,706750,706800,706750,706800,283,0
57011000,706800,706800,706800,706800,217,0
57015000,706900,706900,706900,706900,153,0
57016000,706900,706900,706900,706900,100,0
57018000,706900,706900,706800,706800,755,0
57019000,706800,706800,706800,706800,100,0
57024000,706850,706850,706850,706850,100,0
57025000,706800,706800,706800,706800,500,0
57028000,706900,706900,706900,706900,300,0
57030000,706900,706900,706800,706800,200,0
57037000,706900,706900,706850,706850,700,0
57039000,706900,706900,706900,706900,100,0
57042000,706900,707200,706850,707000,4650,0
57043000,707000,707000,707000,707000,300,0
57044000,707100,707100,707000,707000,700,0
57047000,707100,707100,707100,707100,100,0
57051000,707100,707100,707100,707100,100,0
57053000,707000,707000,707000,707000,600,0
57054000,707100,707200,707100,707100,2487,0
57056000,707200,707200,707100,707100,102,0
57057000,707100,707100,707100,707100,100,0
57058000,707100,707100,706900,706900,5923,0
57062000,706900,706900,706900,706900,200,0
57063000,706900,706900,706900,706900,200,0
57065000,706900,706900,706900,706900,200,0
57073000,706900,706900,706900,706900,300,0
57090000,706900,706900,706900,706900,100,0
57104000,706900,706900,706900,706900,100,0
57110000,706900,706900,706600,706600,6657,0
57114000,706600,706700,706600,706700,324,0
57115000,706600,706600,706500,706500,1200,0
57120000,706500,706500,706300,706300,1300,0
57121000,706300,706300,706300,706300,100,0
57122000,706400,706400,706400,706400,700,0
57124000,706500,706600,706450,706500,2805,0
57125000,706400,706400,706400,706400,100,0
57128000,706400,706400,706400,706400,200,0
57134000,706600,706600,706600,706600,100,0
57139000,706600,706600,706600,706600,100,0
57142000,706500,706700,706500,706700,7164,0
57143000,706700,706700,706600,706600,800,0
57144000,706600,706600,706600,706600,100,0
57145000,706699,706699,706699,706699,100,0
57148000,706500,706500,706500,706500,500,0
57150000,706700,706700,706700,706700,100,0
57151000,706600,706600,706600,706600,569,0
57152000,706650,706650,706650,706650,100,0
57154000,706700,706700,706700,706700,90,0
57162000,706600,706600,706600,706600,100,0
57165000,706650,706700,706650,706700,200,0
57166000,706700,706700,706700,706700,100,0
57169000,706700,706700,706700,706700,300,0
57172000,706650,706700,706600,706700,400,0
57178000,706600,706600,706600,706600,200,0
57180000,706600,706600,706600,706600,600,0
57181000,706600,706600,706600,706600,52,0
57182000,706650,706650,706650,706650,100,0
57184000,706670,706670,706670,706670,32,0
57185000,706600,706600,706600,706600,300,0
57191000,706600,706600,706600,706600,100,0
57192000,706650,706650,706650,706650,100,0
57193000,706700,706700,706300,706300,15383,0
57196000,706200,706200,706200,706200,1522,0
57197000,706100,706100,706100,706100,100,0
57199000,706150,706150,706150,706150,200,0
57200000,706100,706400,706100,706300,6800,0
57202000,706300,706300,706300,706300,300,0
57204000,706399,706400,706390,706400,1208,0
57205000,706300,706400,706300,706400,1000,0
57206000,706400,706400,706400,706400,123,0
57210000,706500,706500,706500,706500,427,0
57212000,706500,706500,706500,706500,100,0
57213000,706500,706500,706500,706500,100,0
57216000,706400,706500,706400,706500,431,0
57218000,706600,706600,706600,706600,100,0
57222000,706600,706600,706600,706600,308,0
57223000,706600,706600,706600,706600,292,0
57224000,706600,706600,706600,706600,500,0
57227000,706700,706700,706600,706600,140,0
57230000,706600,706600,706600,706600,186,0
57232000,706700,706700,706650,706650,300,0
57233000,706600,706601,706600,706601,205,0
57235000,706600,706600,706600,706600,382,0
57236000,706700,706700,706700,706700,100,0
57242000,706700,706700,706600,706600,548,0
57245000,706600,706600,706600,706600,300,0
57246000,706700,706700,706600,706600,1000,0
57252000,706700,706800,706650,706700,2452,0
57253000,706800,706800,706800,706800,320,0
57254000,706831,706831,706800,706800,122,0
57255000,706900,706900,706800,706800,108,0
57257000,706800,706800,706800,706800,300,0
57261000,706900,706900,706800,706800,300,0
57262000,706900,706900,706900,706900,300,0
57264000,706900,706900,706900,706900,300,0
57267000,706900,706900,706900,706900,100,0
57268000,706850,706850,706850,706850,200,0
57269000,706900,706900,706900,706900,706,0
57270000,707000,707000,707000,707000,100,0
57273000,707000,707000,707000,707000,400,0
57274000,707050,707050,707000,707000,200,0
57276000,707000,707000,707000,707000,1300,0
57278000,706900,706900,706900,706900,100,0
57280000,707000,707000,706900,706900,200,0
57286000,707000,707000,707000,707000,100,0
57287000,706900,706900,706900,706900,100,0
57288000,707000,707000,707000,707000,100,0
57293000,707000,707000,707000,707000,605,0
57298000,707100,707250,707100,707200,2188,0
57301000,707200,707200,707200,707200,1000,0
57302000,707200,707200,707200,707200,3812,0
57303000,707100,707100,707100,707100,100,0
57306000,707100,707100,707100,707100,300,0
57312000,707100,707100,707100,707100,856,0
57314000,707100,707100,707100,707100,100,0
57319000,707100,707100,707100,707100,200,0
57321000,707150,707150,707150,707150,4,0
57326000,707100,707100,707100,707100,159,0
57327000,707100,707100,707100,707100,100,0
57328000,707100,707150,707100,707150,200,0
57329000,707200,707200,707150,707150,200,0
57330000,707200,707200,707200,707200,90,0
57331000,707100,707100,707100,707100,200,0
57332000,707100,707100,707100,707100,200,0
57335000,707200,707300,707100,707300,2762,0
57342000,707300,707300,707200,707200,342,0
57347000,707300,707300,707300,707300,100,0
57350000,707300,707300,707250,707300,1800,0
57351000,707300,707400,707299,707300,2500,0
57356000,707300,707300,707300,707300,300,0
57358000,707300,707300,707300,707300,38,0
57359000,707350,707350,707350,707350,4,0
57360000,707350,707400,707350,707400,200,0
57362000,707350,707350,707350,707350,100,0
57363000,707350,707400,707200,707350,4802,0
57364000,707400,707400,707250,707250,200,0
57366000,707200,707200,707200,707200,100,0
57367000,707300,707300,707300,707300,100,0
57368000,707200,707200,707200,707200,300,0
57371000,707300,707300,707300,707300,200,0
57373000,707200,707200,707200,707200,100,0
57378000,707201,707201,707200,707200,2145,0
57382000,707250,707299,707200,707200,369,0
57383000,707200,707200,707200,707200,100,0
57387000,707200,707200,707200,707200,200,0
57395000,707200,707300,707200,707200,301,0
57397000,707300,707300,707300,707300,100,0
57401000,707200,707200,707200,707200,100,0
57403000,707250,707250,707200,707200,540,0
57404000,707250,707250,707250,707250,300,0
57405000,707200,707200,707200,707200,200,0
57409000,707200,707200,707200,707200,64,0
57411000,707300,707300,707200,707200,322,0
57413000,707200,707200,707200,707200,187,0
57414000,707300,707300,707200,707200,200,0
57419000,707200,707200,707200,707200,200,0
57420000,707250,707300,707200,707200,1900,0
57422000,707300,707300,707300,707300,246,0
57423000,707250,707300,707200,707250,600,0
57424000,707200,707200,707200,707200,100,0
57426000,707200,707200,707200,707200,100,0
57429000,707250,707250,707250,707250,100,0
57431000,707200,707200,707200,707200,100,0
57433000,707200,707200,707200,707200,100,0
57437000,707200,707300,707200,707300,454,0
57438000,707300,707300,707300,707300,46,0
57440000,707300,707300,707250,707250,400,0
57442000,707250,707250,707250,707250,100,0
57443000,707300,707300,707200,707250,871,0
57445000,707300,707300,707250,707250,600,0
57446000,707300,707300,707300,707300,616,0
57447000,707300,707300,707300,707300,100,0
57449000,707200,707200,707200,707200,35,0
57453000,707250,707250,707100,707100,8496,0
57454000,707100,707100,707100,707100,200,0
57455000,707100,707200,707100,707200,94,0
57458000,707100,707100,707100,707100,200,0
57460000,707200,707200,707150,707150,400,0
57461000,707100,707100,707100,707100,100,0
57463000,707200,707200,707100,707100,500,0
57465000,707100,707100,707100,707100,51,0
57466000,707100,707100,707100,707100,100,0
57468000,707100,707200,707100,707200,200,0
57469000,707200,707200,707200,707200,217,0
57470000,707100,707100,707100,707100,100,0
57472000,707200,707200,707150,707150,249,0
57475000,707100,707100,707100,707100,100,0
57478000,707200,707200,707150,707200,713,0
57480000,707200,707300,707150,707300,3758,0
57481000,707300,707300,707250,707300,2415,0
57483000,707300,707300,707300,707300,100,0
57485000,707250,707300,707250,707300,200,0
57490000,707200,707200,707200,707200,200,0
57491000,707300,707300,707201,707201,156,0
57496000,707300,707300,707300,707300,59,0
57497000,707200,707250,707200,707250,341,0
57499000,707300,707300,707200,707200,335,0
57500000,707300,707300,707300,707300,85,0
57506000,707200,707250,707200,707200,4223,0
57507000,707100,707100,707100,707100,400,0
57510000,707100,707100,707100,707100,4075,0
57511000,707000,707000,707000,707000,100,0
57513000,707100,707100,707100,707100,100,0
57514000,707100,707100,707100,707100,100,0
57515000,707100,707100,707050,707100,1100,0
57516000,707200,707200,707150,707150,960,0
57517000,707200,707200,707200,707200,6,0
57518000,707300,707400,707250,707300,2300,0
57519000,707400,707400,707400,707400,1242,0
57520000,707400,707500,707400,707500,105,0
57526000,707300,707300,707300,707300,100,0
57527000,707300,707300,707300,707300,100,0
57529000,707400,707400,707400,707400,100,0
57531000,707500,707500,707400,707400,150,0
57533000,707500,707500,707500,707500,171,0
57534000,707500,707500,707500,707500,41,0
57535000,707400,707500,707301,707500,911,0
57537000,707500,707500,707500,707500,126,0
57538000,707500,707550,707400,707400,2860,0
57539000,707500,707500,707500,707500,315,0
57540000,707500,707500,707500,707500,36,0
57541000,707500,707600,707400,707600,1831,0
57542000,707450,707700,707450,707700,453,0
57543000,707700,707800,707650,707800,1255,0
57544000,707800,708000,707800,707900,2704,0
57545000,707900,708000,707900,707902,1775,0
57546000,707900,707900,707800,707800,659,0
57547000,707800,707800,707800,707800,1300,0
57548000,707900,707900,707800,707900,500,0
57549000,707900,707900,707900,707900,100,0
57551000,707800,707800,707800,707800,100,0
57553000,707800,707900,707800,707900,856,0
57555000,707900,707900,707801,707900,465,0
57556000,707850,707850,707800,707850,730,0
57557000,707900,707900,707900,707900,350,0
57559000,707850,707900,707850,707900,159,0
57560000,707900,707900,707900,707900,1610,0
57561000,708000,708100,708000,708100,800,0
57564000,708100,708200,708100,708100,400,0
57565000,708100,708100,708100,708100,300,0
57567000,708200,708200,708100,708200,396,0
57568000,708200,708200,708000,708000,101,0
57569000,708200,708200,708100,708200,698,0
57570000,708200,708300,708200,708200,817,0
57571000,708200,708200,708200,708200,132,0
57572000,708300,708300,708250,708300,3900,0
57573000,708250,708250,708200,708200,839,0
57574000,708200,708300,708200,708250,400,0
57575000,708300,708300,708250,708250,1057,0
57576000,708250,708300,708200,708300,349,0
57577000,708250,708300,708000,708200,4098,0
57578000,708200,708250,708200,708200,601,0
57579000,708200,708200,708200,708200,200,0
57580000,708300,708400,708300,708300,1807,0
57581000,708300,708300,708300,708300,132,0
57582000,708400,708400,708400,708400,3466,0
57583000,708400,708400,708400,708400,155,0
57584000,708600,708600,708600,708600,358,0
57585000,708400,708500,708400,708500,171,0
57586000,708400,708500,708400,708400,1479,0
57587000,708500,708500,708500,708500,73,0
57588000,708400,708400,708300,708300,748,0
57589000,708300,708400,708300,708300,260,0
57590000,708300,708300,708200,708200,2242,0
57591000,708300,708700,708300,708700,2600,0
57592000,708700,708900,708500,708900,1950,0
57593000,708900,708900,708600,708600,4323,0
57594000,708800,709000,708300,708900,6904,0
57595000,708900,708900,708800,708800,1409,0
57596000,708800,709000,708800,708800,2478,0
57597000,709000,709000,708870,708900,3518,0
57598000,708900,709000,708900,709000,4812,0
57599000,709000,709000,708830,709000,7699,0
57600000,709000,709000,709000,709000,548810,0
57607000,709000,709000,709000,709000,10000,0
58094000,707900,707900,707900,707900,250,0
58499000,709000,709000,709000,709000,250,0
58500000,709000,709000,709000,709000,315,0
58676000,709000,709000,709000,709000,156,0
60751000,709000,709000,709000,709000,4,0
65149000,701100,701100,701100,701100,143,0
