38365000,1126201,1126201,1126201,1126201,300,0
38366000,1126497,1126497,1126200,1126200,2019,0
38369000,1126100,1126100,1125400,1125500,3989,0
38370000,1125500,1125800,1125500,1125668,5211,0
38372000,1125400,1125400,1125400,1125400,806,0
38373000,1125400,1125400,1125400,1125400,200,0
38374000,1125790,1125790,1125790,1125790,99,0
38375000,1125300,1125300,1125300,1125300,150,0
38376000,1125460,1125460,1125460,1125460,225,0
38378000,1125500,1125592,1125500,1125560,215,0
38385000,1125675,1125675,1125675,1125675,6,0
38388000,1125699,1125699,1125699,1125699,2028,0
38389000,1125522,1125522,1125522,1125522,124,0
38390000,1125699,1125699,1125699,1125699,300,0
38391000,1125700,1125900,1125550,1125699,1151,0
38394000,1126100,1126200,1126100,1126200,549,0
38395000,1126000,1126000,1126000,1126000,150,0
38396000,1126012,1126012,1126012,1126012,100,0
38397000,1126570,1126570,1126570,1126570,569,0
38398000,1126600,1126600,1126600,1126600,200,0
38399000,1126414,1126414,1126414,1126414,37,0
38401000,1126600,1126600,1126200,1126479,2910,0
38402000,1126300,1126300,1126300,1126300,100,0
38403000,1126210,1126210,1126210,1126210,1000,0
38404000,1126001,1126200,1126001,1126200,200,0
38405000,1125801,1126499,1125801,1126499,45,0
38406000,1125801,1126430,1125801,1126430,75,0
38408000,1126500,1126500,1126000,1126050,1600,0
38410000,1126200,1126200,1125910,1125910,782,0
38411000,1125900,1125900,1125800,1125800,416,0
38413000,1125700,1125700,1125700,1125700,100,0
38415000,1125700,1126000,1125700,1126000,119,0
38416000,1126000,1126000,1126000,1126000,26,0
38417000,1125601,1125900,1125600,1125600,4408,0
38419000,1125600,1125600,1125600,1125600,403,0
38420000,1125699,1125699,1125699,1125699,50,0
38423000,1125542,1125595,1125300,1125595,650,0
38424000,1125699,1125699,1125699,1125699,3,0
38429000,1125700,1125700,1125700,1125700,200,0
38431000,1125700,1125700,1125700,1125700,1500,0
38432000,1125900,1126000,1125600,1125800,813,0
38435000,1125995,1125995,1125995,1125995,50,0
38439000,1125750,1126000,1125750,1125750,1000,0
38440000,1125800,1125800,1125800,1125800,34,0
38441000,1125501,1125501,1125501,1125501,9,0
38442000,1125900,1126000,1125900,1126000,346,0
38443000,1125999,1126000,1125999,1126000,200,0
38444000,1126000,1126000,1126000,1126000,50,0
38446000,1125500,1125896,1125500,1125896,590,0
38448000,1125500,1125525,1125500,1125500,306,0
38450000,1125700,1125700,1125700,1125700,50,0
38451000,1125600,1125600,1124600,1125000,8326,0
38452000,1124600,1124600,1124600,1124600,400,0
38453000,1124700,1124700,1124700,1124700,20,0
38454000,1125099,1125099,1125099,1125099,17,0
38456000,1124600,1124600,1124600,1124600,100,0
38463000,1124960,1124960,1124960,1124960,350,0
38464000,1125000,1125500,1125000,1125500,1139,0
38465000,1125540,1125540,1125540,1125540,200,0
38466000,1125540,1125600,1125540,1125600,6050,0
38475000,1125600,1125800,1125600,1125600,1680,0
38477000,1125800,1126000,1125700,1125700,2271,0
38478000,1126200,1126200,1126100,1126100,5800,0
38481000,1125560,1126000,1125560,1126000,232,0
38485000,1126100,1126200,1126100,1126200,800,0
38486000,1126200,1126200,1126200,1126200,100,0
38489000,1125800,1125800,1125800,1125800,100,0
38491000,1126050,1126200,1125800,1125820,3243,0
38494000,1125800,1125800,1125800,1125800,112,0
38495000,1125816,1125816,1125816,1125816,26,0
38499000,1125500,1125700,1125500,1125700,1300,0
38501000,1125700,1125900,1125700,1125900,147,0
38502000,1125500,1125500,1125500,1125500,35,0
38503000,1125900,1125900,1125900,1125900,139,0
38509000,1125900,1126100,1125900,1126100,765,0
38511000,1126069,1126069,1126069,1126069,500,0
38513000,1126300,1126390,1126300,1126390,126,0
38515000,1126400,1126500,1126400,1126500,226,0
38517000,1126180,1126180,1126180,1126180,178,0
38520000,1126500,1126500,1126400,1126500,674,0
38522000,1126700,1126700,1126700,1126700,25,0
38523000,1126100,1126664,1126100,1126664,550,0
38525000,1126675,1126675,1126675,1126675,35,0
38526000,1125809,1125809,1125809,1125809,5,0
38528000,1126250,1126250,1126250,1126250,100,0
38531000,1126692,1126692,1126692,1126692,100,0
38533000,1126500,1126800,1126000,1126800,2711,0
38534000,1126799,1126900,1126799,1126900,798,0
38536000,1126900,1127000,1126900,1127000,1119,0
38537000,1126700,1126950,1126700,1126950,400,0
38538000,1127100,1127300,1127100,1127200,529,0
38541000,1127300,1127300,1127300,1127300,628,0
38543000,1127201,1127201,1127201,1127201,1000,0
38544000,1127500,1127600,1127200,1127200,800,0
38545000,1127800,1127800,1127516,1127516,800,0
38546000,1127600,1127600,1127600,1127600,100,0
38547000,1127600,1127600,1126700,1126700,9167,0
38550000,1126500,1126500,1126001,1126001,33,0
38551000,1126331,1126700,1126331,1126700,100,0
38552000,1126100,1126100,1126100,1126100,28,0
38556000,1126200,1126200,1126200,1126200,300,0
38563000,1126472,1126472,1126472,1126472,100,0
38564000,1126201,1126201,1126201,1126201,10,0
38566000,1126599,1126599,1126599,1126599,2,0
38567000,1126560,1126560,1126560,1126560,20,0
38569000,1126516,1126516,1126516,1126516,3000,0
38570000,1126500,1126500,1126240,1126240,297,0
38571000,1126599,1126599,1126599,1126599,18,0
38572000,1126500,1126699,1126500,1126699,263,0
38573000,1126200,1126700,1126200,1126700,1048,0
38578000,1126700,1126700,1126700,1126700,500,0
38581000,1126900,1126900,1126900,1126900,100,0
38582000,1127100,1127200,1127100,1127200,1000,0
38583000,1126700,1126800,1126700,1126800,287,0
38585000,1127400,1127400,1127400,1127400,200,0
38589000,1127300,1127400,1127300,1127400,23,0
38590000,1127400,1127700,1127400,1127400,1176,0
38591000,1127000,1127100,1127000,1127100,1300,0
38592000,1127600,1127700,1127600,1127700,200,0
38595000,1127700,1127700,1127699,1127699,160,0
38597000,1127700,1127700,1127500,1127500,400,0
38600000,1127700,1127700,1127600,1127637,1030,0
38601000,1127700,1127700,1127700,1127700,100,0
38602000,1127500,1127673,1127500,1127673,197,0
38605000,1127700,1127800,1127630,1127800,2315,0
38606000,1127700,1127700,1127700,1127700,100,0
38607000,1127700,1127700,1127700,1127700,1200,0
38608000,1127800,1127800,1127800,1127800,50,0
38611000,1127800,1127800,1127800,1127800,65,0
38612000,1127799,1127800,1127799,1127800,265,0
38613000,1127701,1127701,1127701,1127701,100,0
38614000,1127800,1128000,1127700,1128000,2948,0
38615000,1127899,1127994,1127899,1127994,172,0
38616000,1127959,1127959,1127959,1127959,31,0
38620000,1128000,1128000,1128000,1128000,14,0
38624000,1127701,1127701,1127701,1127701,300,0
38625000,1127858,1127858,1127858,1127858,3,0
38626000,1128000,1128000,1127800,1127800,993,0
38627000,1127959,1127959,1127959,1127959,106,0
38631000,1128000,1128000,1128000,1128000,500,0
38632000,1127999,1127999,1127999,1127999,800,0
38633000,1128100,1129000,1127943,1128600,3844,0
38635000,1129000,1129050,1129000,1129050,500,0
38636000,1128600,1129000,1128600,1129000,830,0
38637000,1129000,1129000,1129000,1129000,200,0
38638000,1129000,1129000,1129000,1129000,200,0
38639000,1129000,1129400,1129000,1129100,6350,0
38640000,1129200,1129200,1129200,1129200,400,0
38641000,1129150,1129150,1129150,1129150,50,0
38642000,1129101,1129101,1129101,1129101,500,0
38645000,1129400,1129600,1129200,1129200,1100,0
38650000,1129599,1129599,1129599,1129599,4,0
38651000,1129600,1129600,1129600,1129600,21,0
38652000,1129600,1129600,1129599,1129599,521,0
38653000,1129700,1129700,1129600,1129600,168,0
38654000,1129500,1129700,1129500,1129700,1200,0
38656000,1129620,1129620,1129620,1129620,100,0
38657000,1129800,1129800,1129500,1129635,2673,0
38658000,1129601,1129601,1129601,1129601,200,0
38659000,1129750,1129750,1129300,1129300,60,0
38660000,1129500,1129500,1129500,1129500,400,0
38661000,1129600,1129800,1129600,1129800,475,0
38662000,1129900,1129900,1129890,1129890,450,0
38664000,1129510,1129510,1129510,1129510,1000,0
38665000,1129900,1129900,1129500,1129880,610,0
38666000,1129500,1129900,1129500,1129900,40,0
38667000,1129500,1129500,1129500,1129500,59,0
38669000,1129800,1129800,1129500,1129500,675,0
38670000,1129890,1129900,1129200,1129200,1210,0
38671000,1129200,1129200,1129200,1129200,200,0
38673000,1129200,1129300,1129200,1129300,125,0
38674000,1129200,1129450,1129200,1129450,500,0
38675000,1129450,1129450,1129450,1129450,100,0
38676000,1129450,1129450,1129200,1129450,1863,0
38677000,1128900,1129240,1128900,1129240,5087,0
38679000,1129350,1129350,1128900,1129199,1500,0
38683000,1128850,1128850,1128850,1128850,200,0
38684000,1128800,1128800,1128800,1128800,100,0
38685000,1128800,1128800,1128300,1128300,853,0
38686000,1128900,1128980,1128000,1128980,2850,0
38688000,1128310,1128310,1128310,1128310,300,0
38689000,1127900,1127900,1127900,1127900,36,0
38692000,1128062,1128300,1128062,1128300,1512,0
38693000,1128000,1128000,1128000,1128000,91,0
38694000,1128000,1128000,1128000,1128000,250,0
38699000,1128000,1128000,1127700,1127700,205,0
38701000,1127700,1128150,1127700,1128150,325,0
38702000,1127700,1127700,1127700,1127700,100,0
38704000,1127300,1127510,1126600,1127510,1300,0
38706000,1127499,1127499,1127499,1127499,50,0
38707000,1127500,1127500,1127400,1127400,650,0
38708000,1127800,1127800,1127800,1127800,5400,0
38710000,1127000,1127000,1127000,1127000,300,0
38711000,1127024,1127024,1127024,1127024,50,0
38712000,1127240,1127240,1127240,1127240,90,0
38713000,1127800,1127900,1127800,1127900,600,0
38715000,1127930,1127930,1127930,1127930,30,0
38717000,1127382,1127382,1127382,1127382,300,0
38718000,1128000,1128000,1128000,1128000,100,0
38719000,1127550,1127550,1127550,1127550,2000,0
38722000,1127999,1127999,1127999,1127999,25,0
38723000,1127999,1127999,1127999,1127999,50,0
38726000,1128000,1128000,1127520,1127520,514,0
38727000,1127500,1127500,1127500,1127500,390,0
38730000,1127700,1127700,1127700,1127700,1000,0
38732000,1127501,1127900,1127501,1127900,487,0
38733000,1127700,1127700,1127700,1127700,100,0
38734000,1127620,1127899,1127620,1127899,70,0
38736000,1127900,1127900,1127800,1127900,304,0
38740000,1127800,1128000,1127800,1128000,785,0
38741000,1128200,1128200,1128200,1128200,2,0
38742000,1127900,1127900,1127900,1127900,15,0
38743000,1128200,1128200,1127900,1127900,51,0
38746000,1128200,1128200,1127900,1127900,400,0
38747000,1128170,1128170,1128170,1128170,300,0
38749000,1128200,1128200,1128167,1128167,110,0
38750000,1128200,1128200,1128200,1128200,110,0
38751000,1128200,1128200,1128200,1128200,200,0
38752000,1128200,1128200,1127700,1127900,654,0
38753000,1127900,1127950,1127900,1127950,81,0
38755000,1127700,1127700,1127600,1127600,500,0
38758000,1128199,1128199,1128199,1128199,15,0
38764000,1128199,1128200,1128199,1128200,55,0
38767000,1127600,1127600,1127600,1127600,300,0
38768000,1128000,1128000,1128000,1128000,600,0
38770000,1127500,1127500,1127100,1127100,1633,0
38773000,1127470,1127470,1127100,1127200,583,0
38779000,1127300,1127500,1127300,1127500,700,0
38780000,1127700,1127800,1127700,1127800,200,0
38781000,1127900,1127900,1127900,1127900,100,0
38782000,1127868,1128200,1127868,1128200,2300,0
38783000,1128499,1128499,1128499,1128499,3,0
38784000,1128500,1128500,1128300,1128300,600,0
38785000,1128301,1128301,1128301,1128301,21,0
38787000,1128599,1128599,1128599,1128599,40,0
38788000,1128310,1128400,1128300,1128400,640,0
38789000,1128400,1128400,1128310,1128390,2026,0
38792000,1128300,1128300,1128300,1128300,300,0
38793000,1128600,1128600,1128600,1128600,500,0
38795000,1128400,1128400,1128200,1128300,655,0
38796000,1128000,1128025,1128000,1128025,510,0
38797000,1128504,1128504,1128504,1128504,1000,0
38799000,1128700,1128700,1128125,1128125,202,0
38802000,1128699,1128699,1128200,1128200,170,0
38803000,1128200,1128200,1128200,1128200,100,0
38804000,1128200,1128200,1128200,1128200,200,0
38805000,1128000,1128200,1128000,1128200,200,0
38806000,1128599,1128599,1128599,1128599,30,0
38807000,1128000,1128334,1127800,1127800,260,0
38808000,1127800,1127800,1127800,1127800,100,0
38809000,1127800,1127800,1127800,1127800,100,0
38811000,1127800,1127800,1127800,1127800,100,0
38812000,1127800,1127800,1127800,1127800,100,0
38813000,1127800,1127860,1127800,1127860,200,0
38814000,1127800,1127800,1127800,1127800,100,0
38816000,1128300,1128400,1128000,1128000,2500,0
38817000,1128400,1128500,1128400,1128500,1503,0
38818000,1128500,1128500,1128300,1128300,4047,0
38819000,1128300,1128301,1128300,1128301,1129,0
38820000,1128399,1128399,1128399,1128399,10,0
38822000,1128172,1128172,1127900,1127900,535,0
38823000,1127810,1128000,1127810,1128000,400,0
38824000,1128200,1128200,1128200,1128200,100,0
38825000,1128200,1128300,1128200,1128300,600,0
38826000,1128300,1128506,1128300,1128506,410,0
38827000,1128600,1128700,1128600,1128700,447,0
38830000,1128700,1129000,1128700,1129000,811,0
38831000,1129000,1129000,1128700,1128700,695,0
38832000,1128900,1128900,1128900,1128900,55,0
38837000,1128920,1128920,1128920,1128920,63,0
38838000,1129000,1129000,1128600,1128600,2221,0
38839000,1128400,1128400,1128400,1128400,100,0
38841000,1128900,1128900,1128900,1128900,300,0
38843000,1128800,1128800,1128800,1128800,25,0
38844000,1128800,1129000,1128800,1129000,506,0
38845000,1128840,1128840,1128840,1128840,117,0
38848000,1129000,1129000,1129000,1129000,100,0
38851000,1129000,1129197,1129000,1129197,250,0
38853000,1129200,1129200,1129200,1129200,400,0
38854000,1128900,1128900,1128900,1128900,1000,0
38856000,1129294,1129300,1129294,1129300,200,0
38857000,1129400,1129400,1129400,1129400,100,0
38859000,1129500,1129500,1129500,1129500,60,0
38862000,1129301,1129700,1129300,1129700,2492,0
38863000,1129600,1129600,1129600,1129600,394,0
38864000,1129600,1129600,1129300,1129600,1350,0
38865000,1129800,1129800,1129799,1129799,80,0
38866000,1129500,1129615,1129400,1129615,1022,0
38867000,1129587,1129587,1129587,1129587,195,0
38868000,1129645,1129645,1129645,1129645,15,0
38869000,1129400,1129400,1129400,1129400,100,0
38871000,1129201,1129679,1129201,1129679,119,0
38873000,1129600,1129600,1129600,1129600,100,0
38874000,1129700,1129700,1129700,1129700,1000,0
38877000,1129600,1129600,1129400,1129400,1200,0
38879000,1129475,1129699,1129475,1129699,380,0
38884000,1129700,1129700,1129700,1129700,100,0
38885000,1129800,1129900,1129799,1129799,1554,0
38887000,1129620,1129630,1129620,1129620,350,0
38888000,1129800,1129900,1129600,1129900,323,0
38889000,1130000,1130000,1130000,1130000,3005,0
38890000,1129601,1129880,1129601,1129880,1000,0
38891000,1129800,1129800,1129800,1129800,150,0
38892000,1130000,1130000,1129810,1129990,700,0
38893000,1130000,1130000,1130000,1130000,95,0
38894000,1129900,1129900,1129900,1129900,100,0
38896000,1129814,1129814,1129814,1129814,100,0
38897000,1130000,1130000,1130000,1130000,10691,0
38899000,1130190,1130200,1129800,1130199,1519,0
38900000,1130200,1130300,1130178,1130300,1045,0
38904000,1130300,1130300,1130300,1130300,100,0
38905000,1130400,1130400,1130400,1130400,6000,0
38907000,1130500,1130500,1130300,1130400,517,0
38911000,1130600,1130600,1130599,1130599,103,0
38912000,1130400,1130400,1130400,1130400,125,0
38914000,1130300,1130600,1130300,1130600,308,0
38915000,1130200,1130200,1130000,1130000,1003,0
38916000,1130400,1130400,1130100,1130100,200,0
38918000,1130400,1130400,1130100,1130250,1719,0
38919000,1130370,1130400,1130100,1130316,811,0
38920000,1130400,1130400,1130400,1130400,38,0
38923000,1130100,1130100,1130100,1130100,100,0
38925000,1130400,1130400,1130400,1130400,100,0
38926000,1130300,1130400,1130300,1130400,300,0
38927000,1130500,1130500,1130500,1130500,100,0
38928000,1130600,1130600,1130500,1130500,400,0
38929000,1130500,1130500,1130500,1130500,150,0
38931000,1130699,1130699,1130500,1130500,515,0
38932000,1130510,1130510,1130510,1130510,500,0
38933000,1130500,1130500,1130400,1130400,215,0
38938000,1130300,1130300,1130300,1130300,222,0
38939000,1130500,1130500,1130500,1130500,7,0
38940000,1130500,1131000,1130500,1130900,731,0
38941000,1130900,1130900,1130900,1130900,100,0
38942000,1130825,1130825,1130825,1130825,28,0
38943000,1130700,1130800,1130700,1130800,200,0
38944000,1130899,1130899,1130899,1130899,63,0
38946000,1130800,1130800,1130800,1130800,800,0
38947000,1130900,1130900,1130800,1130800,660,0
38948000,1130820,1130820,1130820,1130820,100,0
38949000,1130899,1130899,1130899,1130899,25,0
38950000,1130800,1130899,1130712,1130712,752,0
38951000,1130940,1130940,1130870,1130900,400,0
38953000,1130900,1130900,1130900,1130900,100,0
38954000,1130900,1131000,1130829,1130888,3700,0
38956000,1131000,1131000,1131000,1131000,20,0
38957000,1130800,1131000,1130800,1131000,227,0
38958000,1131000,1131200,1131000,1131200,340,0
38962000,1131275,1131275,1131275,1131275,50,0
38964000,1131288,1131288,1131288,1131288,65,0
38965000,1131300,1131900,1131200,1131800,6065,0
38967000,1131360,1131360,1131360,1131360,100,0
38969000,1131500,1131500,1131410,1131410,600,0
38970000,1131560,1131560,1131560,1131560,500,0
38971000,1131400,1131800,1131400,1131800,1150,0
38972000,1131700,1131800,1131400,1131800,1600,0
38973000,1131300,1131363,1131100,1131100,5034,0
38974000,1131460,1131460,1131319,1131319,300,0
38976000,1131160,1131545,1131160,1131545,31,0
38977000,1131640,1131640,1131640,1131640,41,0
38980000,1131200,1131200,1131200,1131200,300,0
38981000,1131600,1131600,1131400,1131450,1884,0
38982000,1131400,1131400,1130600,1130600,7002,0
38983000,1131210,1131210,1131210,1131210,100,0
38984000,1130800,1130800,1130800,1130800,300,0
38986000,1130800,1130800,1130800,1130800,1,0
38987000,1131000,1131000,1131000,1131000,100,0
38993000,1130800,1131500,1130800,1131258,4211,0
38995000,1131600,1131600,1131600,1131600,90,0
38996000,1131257,1131257,1131257,1131257,100,0
38997000,1131000,1131000,1130900,1130900,105,0
38998000,1130901,1130901,1130901,1130901,20,0
38999000,1131499,1131499,1131000,1131000,137,0
39001000,1131436,1131500,1131436,1131500,2011,0
39007000,1131050,1131250,1131050,1131250,130,0
39008000,1131000,1131000,1131000,1131000,100,0
39010000,1131000,1131032,1130800,1131032,2313,0
39012000,1130600,1130600,1130600,1130600,1000,0
39013000,1131100,1131500,1130610,1130610,2320,0
39015000,1131599,1131600,1130700,1131600,158,0
39016000,1131000,1131500,1131000,1131500,120,0
