42615000,255350,255350,255350,255350,100,0
42618000,255300,255300,255300,255300,14,0
42621000,255300,255300,255300,255300,200,0
42625000,255350,255350,255350,255350,100,0
42626000,255300,255300,255300,255300,44,0
42628000,255300,255300,255300,255300,600,0
42639000,255400,255400,255400,255400,200,0
42653000,255400,255400,255400,255400,100,0
42682000,255300,255300,255300,255300,1000,0
42698000,255400,255400,255350,255350,700,0
42701000,255350,255350,255350,255350,100,0
42703000,255350,255350,255350,255350,200,0
42720000,255379,255379,255379,255379,276,0
42740000,255350,255350,255350,255350,200,0
42742000,255400,255400,255400,255400,1200,0
42748000,255400,255400,255400,255400,400,0
42749000,255350,255350,255300,255300,700,0
42762000,255400,255400,255400,255400,300,0
42770000,255301,255301,255301,255301,33,0
42790000,255350,255350,255350,255350,100,0
42793000,255300,255300,255300,255300,1300,0
42794000,255300,255300,255300,255300,200,0
42795000,255300,255300,255300,255300,4,0
42796000,255300,255300,255200,255200,3449,0
42797000,255221,255221,255221,255221,85,0
42800000,255200,255200,255200,255200,100,0
42807000,255300,255300,255300,255300,300,0
42814000,255300,255300,255300,255300,500,0
42828000,255300,255350,255300,255300,4743,0
42829000,255300,255300,255300,255300,117,0
42833000,255300,255300,255300,255300,200,0
42834000,255300,255300,255300,255300,64,0
42850000,255400,255400,255400,255400,100,0
42851000,255400,255400,255400,255400,100,0
42861000,255300,255300,255300,255300,100,0
42872000,255400,255400,255400,255400,300,0
42873000,255350,255350,255350,255350,300,0
42888000,255300,255300,255300,255300,100,0
42890000,255400,255400,255400,255400,21,0
42909000,255400,255500,255400,255400,4600,0
42910000,255400,255400,255400,255400,100,0
42911000,255500,255500,255500,255500,300,0
42916000,255400,255500,255400,255500,200,0
42921000,255500,255600,255500,255600,1200,0
42926000,255600,255700,255600,255700,3578,0
42928000,255700,255700,255700,255700,400,0
42935000,255700,255700,255700,255700,800,0
42943000,255700,255700,255700,255700,2750,0
42945000,255700,255700,255700,255700,100,0
42946000,255700,255700,255700,255700,1400,0
42949000,255700,255700,255700,255700,100,0
42954000,255700,255700,255700,255700,999,0
42966000,255600,255600,255600,255600,100,0
42977000,255675,255675,255675,255675,100,0
42979000,255650,255650,255650,255650,100,0
42981000,255650,255700,255650,255700,6,0
42986000,255650,255650,255650,255650,100,0
42994000,255600,255650,255500,255650,4551,0
42997000,255600,255600,255550,255550,900,0
42999000,255550,255550,255550,255550,200,0
43000000,255550,255550,255550,255550,100,0
43005000,255600,255600,255600,255600,98,0
43011000,255500,255500,255500,255500,500,0
43012000,255500,255500,255500,255500,100,0
43013000,255500,255500,255500,255500,300,0
43028000,255500,255500,255500,255500,200,0
43029000,255500,255500,255450,255450,500,0
43034000,255450,255450,255450,255450,300,0
43043000,255450,255450,255450,255450,5900,0
43044000,255450,255450,255450,255450,100,0
43053000,255500,255500,255450,255500,7463,0
43054000,255500,255500,255500,255500,100,0
43055000,255501,255501,255501,255501,39,0
43056000,255550,255550,255450,255450,400,0
43077000,255550,255550,255550,255550,1700,0
43079000,255525,255525,255525,255525,40,0
43081000,255500,255600,255500,255600,200,0
43082000,255600,255600,255600,255600,300,0
43109000,255500,255590,255500,255590,110,0
43118000,255550,255550,255550,255550,200,0
43136000,255500,255600,255500,255600,400,0
43139000,255550,255550,255550,255550,200,0
43144000,255550,255600,255550,255600,2200,0
43145000,255600,255600,255600,255600,1400,0
43146000,255500,255600,255500,255600,1113,0
43153000,255600,255600,255600,255600,1037,0
43154000,255650,255650,255650,255650,5700,0
43155000,255650,255650,255650,255650,1100,0
43160000,255700,255700,255679,255679,2100,0
43164000,255699,255699,255699,255699,3,0
43168000,255650,255650,255650,255650,700,0
43182000,255700,255700,255700,255700,100,0
43184000,255700,255700,255700,255700,200,0
43185000,255650,255650,255650,255650,200,0
43189000,255700,255700,255700,255700,100,0
43194000,255700,255700,255700,255700,80,0
43200000,255700,255700,255700,255700,179,0
43202000,255700,255700,255700,255700,3800,0
43210000,255800,255800,255800,255800,1100,0
43214000,255750,255750,255750,255750,1100,0
43226000,255700,255700,255600,255700,4400,0
43227000,255700,255700,255700,255700,100,0
43235000,255650,255650,255650,255650,200,0
43248000,255650,255650,255650,255650,100,0
43252000,255700,255700,255700,255700,200,0
43271000,255601,255601,255601,255601,200,0
43279000,255600,255600,255600,255600,100,0
43307000,255600,255600,255600,255600,1878,0
43308000,255600,255600,255600,255600,1606,0
43315000,255600,255600,255600,255600,100,0
43326000,255501,255501,255501,255501,600,0
43340000,255500,255500,255500,255500,200,0
43342000,255500,255500,255500,255500,100,0
43346000,255500,255500,255500,255500,200,0
43351000,255500,255500,255500,255500,1416,0
43362000,255400,255400,255400,255400,100,0
43364000,255400,255400,255400,255400,100,0
43365000,255400,255400,255400,255400,646,0
43368000,255399,255399,255399,255399,3,0
43369000,255350,255400,255350,255350,1100,0
43391000,255350,255350,255350,255350,100,0
43393000,255341,255341,255341,255341,166,0
43395000,255300,255300,255300,255300,200,0
43401000,255399,255399,255399,255399,44,0
43409000,255300,255300,255200,255200,2687,0
43411000,255300,255300,255300,255300,100,0
43413000,255300,255300,255300,255300,1000,0
43414000,255200,255200,255200,255200,400,0
43417000,255200,255200,255200,255200,100,0
43419000,255201,255201,255201,255201,3,0
43424000,255200,255200,255200,255200,100,0
43432000,255300,255300,255250,255300,1102,0
43435000,255300,255300,255250,255250,300,0
43439000,255300,255300,255300,255300,100,0
43440000,255300,255300,255300,255300,100,0
43446000,255300,255400,255300,255300,3847,0
43447000,255300,255300,255300,255300,100,0
43456000,255300,255350,255300,255350,200,0
43467000,255300,255300,255300,255300,1116,0
43472000,255300,255300,255300,255300,100,0
43473000,255250,255250,255250,255250,200,0
43501000,255300,255300,255300,255300,100,0
43503000,255300,255300,255300,255300,200,0
43506000,255300,255300,255300,255300,100,0
43515000,255250,255250,255250,255250,100,0
43527000,255250,255250,255250,255250,200,0
43533000,255250,255250,255250,255250,100,0
43549000,255300,255300,255300,255300,100,0
43552000,255250,255250,255250,255250,100,0
43555000,255300,255300,255300,255300,200,0
43558000,255300,255300,255250,255300,5589,0
43564000,255400,255400,255350,255400,8400,0
43577000,255400,255400,255400,255400,100,0
43580000,255450,255450,255450,255450,100,0
43583000,255450,255500,255450,255500,9400,0
43600000,255450,255450,255450,255450,100,0
43605000,255450,255450,255400,255400,200,0
43615000,255500,255500,255500,255500,32,0
43617000,255500,255500,255500,255500,300,0
43632000,255400,255500,255400,255450,400,0
43635000,255450,255450,255450,255450,300,0
43641000,255450,255450,255450,255450,31,0
43650000,255500,255500,255450,255500,1600,0
43660000,255400,255400,255400,255400,100,0
43670000,255500,255500,255500,255500,100,0
43671000,255401,255401,255401,255401,300,0
43672000,255500,255500,255500,255500,100,0
43677000,255500,255500,255500,255500,100,0
43684000,255500,255500,255500,255500,100,0
43687000,255400,255400,255400,255400,100,0
43689000,255450,255450,255450,255450,100,0
43705000,255500,255500,255500,255500,300,0
43715000,255400,255400,255400,255400,100,0
43721000,255500,255500,255500,255500,400,0
43728000,255500,255500,255500,255500,100,0
43731000,255400,255450,255300,255300,17382,0
43732000,255400,255450,255400,255450,1900,0
43733000,255400,255400,255400,255400,100,0
43735000,255400,255400,255400,255400,100,0
43736000,255400,255450,255400,255400,842,0
43737000,255400,255500,255400,255500,3099,0
43740000,255550,255550,255550,255550,300,0
43758000,255600,255600,255600,255600,400,0
43760000,255600,255600,255600,255600,200,0
43763000,255600,255600,255550,255600,7095,0
43764000,255600,255600,255600,255600,100,0
43765000,255600,255600,255600,255600,1600,0
43768000,255600,255600,255600,255600,100,0
43778000,255500,255500,255500,255500,100,0
43792000,255600,255600,255600,255600,1561,0
43800000,255600,255600,255550,255550,300,0
43801000,255600,255600,255600,255600,300,0
43802000,255600,255600,255600,255600,100,0
43834000,255550,255600,255550,255600,300,0
43835000,255550,255600,255550,255600,900,0
43863000,255600,255600,255600,255600,300,0
43866000,255550,255550,255550,255550,100,0
43873000,255600,255700,255600,255700,1000,0
43880000,255600,255600,255600,255600,100,0
43895000,255700,255700,255700,255700,114,0
43897000,255700,255700,255700,255700,200,0
43905000,255600,255600,255600,255600,100,0
43908000,255600,255700,255600,255700,801,0
43917000,255700,255750,255700,255750,300,0
43921000,255750,255750,255750,255750,100,0
43935000,255700,255700,255700,255700,3600,0
43939000,255650,255650,255650,255650,200,0
43958000,255650,255650,255650,255650,100,0
43963000,255700,255700,255700,255700,400,0
43970000,255700,255700,255700,255700,1496,0
43971000,255700,255700,255700,255700,100,0
43973000,255750,255750,255750,255750,100,0
43985000,255700,255700,255700,255700,1,0
43989000,255706,255706,255706,255706,1000,0
44001000,255750,255750,255750,255750,100,0
44003000,255700,255700,255700,255700,1396,0
44007000,255650,255650,255650,255650,200,0
44020000,255650,255650,255650,255650,100,0
44033000,255700,255700,255700,255700,300,0
44039000,255700,255700,255650,255700,996,0
44046000,255700,255700,255700,255700,3,0
44050000,255640,255640,255640,255640,1000,0
44058000,255650,255700,255650,255700,200,0
44059000,255699,255699,255699,255699,1870,0
44082000,255650,255650,255650,255650,100,0
44109000,255700,255700,255700,255700,100,0
44121000,255600,255600,255500,255500,2952,0
44122000,255600,255600,255600,255600,100,0
44132000,255600,255600,255600,255600,300,0
44136000,255550,255550,255550,255550,100,0
44139000,255550,255550,255550,255550,200,0
44165000,255500,255500,255500,255500,1079,0
44175000,255400,255400,255400,255400,663,0
44193000,255400,255400,255400,255400,800,0
44196000,255400,255400,255350,255350,200,0
44203000,255400,255400,255400,255400,100,0
44229000,255400,255400,255400,255400,100,0
44230000,255301,255301,255301,255301,1000,0
44248000,255300,255300,255200,255200,1416,0
44251000,255300,255300,255300,255300,300,0
44255000,255200,255200,255200,255200,123,0
44273000,255250,255250,255250,255250,200,0
44274000,255210,255210,255210,255210,16,0
44282000,255300,255300,255300,255300,599,0
44284000,255200,255200,255200,255200,100,0
44293000,255230,255230,255230,255230,110,0
44319000,255300,255300,255300,255300,361,0
44320000,255250,255250,255250,255250,100,0
44337000,255300,255300,255300,255300,213,0
44341000,255250,255250,255250,255250,200,0
44346000,255200,255200,255200,255200,100,0
44355000,255200,255200,255200,255200,1,0
44357000,255200,255200,255200,255200,1509,0
44358000,255250,255250,255100,255150,4411,0
44360000,255100,255100,255100,255100,100,0
44369000,255100,255100,255100,255100,100,0
44372000,255100,255100,255100,255100,100,0
44373000,255150,255150,255100,255100,1000,0
44374000,255100,255100,255100,255100,410,0
44378000,255100,255100,255100,255100,100,0
44381000,255100,255100,255050,255100,2602,0
44384000,255100,255100,255100,255100,100,0
44394000,255150,255150,255150,255150,100,0
44395000,255150,255150,255150,255150,500,0
44396000,255100,255150,255100,255150,2300,0
44398000,255100,255100,255100,255100,200,0
44402000,255001,255001,255001,255001,2,0
44436000,255100,255100,255100,255100,600,0
44437000,255100,255100,255100,255100,100,0
44451000,255100,255100,255100,255100,100,0
44457000,255100,255100,255100,255100,1965,0
44458000,255100,255100,255100,255100,100,0
44459000,255100,255100,255100,255100,100,0
44475000,255150,255150,255100,255100,3816,0
44477000,255100,255100,255100,255100,200,0
44481000,255100,255100,255100,255100,12,0
44486000,255100,255100,255100,255100,88,0
44506000,255100,255100,255100,255100,300,0
44510000,255100,255100,255100,255100,100,0
44514000,255100,255100,255100,255100,100,0
44541000,255100,255100,255050,255050,400,0
44569000,255100,255100,255100,255100,200,0
44573000,255050,255050,255000,255000,210,0
44582000,255100,255100,255100,255100,400,0
44584000,255100,255100,255100,255100,1555,0
44585000,255100,255100,255100,255100,100,0
44597000,255100,255100,255100,255100,100,0
44599000,255199,255199,255199,255199,30,0
44612000,255101,255101,255101,255101,1870,0
44615000,255150,255150,255150,255150,7900,0
44617000,255100,255100,255100,255100,100,0
44619000,255150,255150,255100,255150,4500,0
44623000,255150,255150,255150,255150,100,0
44624000,255100,255100,255100,255100,100,0
44631000,255200,255200,255200,255200,200,0
44632000,255199,255199,255199,255199,62,0
44637000,255176,255176,255176,255176,200,0
44638000,255150,255150,255150,255150,1300,0
44639000,255200,255200,255200,255200,100,0
44640000,255100,255100,255100,255100,100,0
44649000,255150,255150,255150,255150,200,0
44651000,255100,255150,255100,255150,200,0
44668000,255150,255150,255150,255150,400,0
44669000,255150,255150,255150,255150,100,0
44675000,255150,255150,255150,255150,200,0
44677000,255150,255150,255150,255150,200,0
44678000,255150,255150,255150,255150,11,0
44679000,255100,255100,255100,255100,100,0
44695000,255200,255200,255200,255200,100,0
44698000,255150,255150,255150,255150,100,0
44699000,255150,255150,255150,255150,200,0
44707000,255100,255100,255100,255100,100,0
44725000,255100,255101,255100,255100,1000,0
44726000,255100,255100,255100,255100,100,0
44727000,255100,255100,255100,255100,100,0
44734000,255100,255100,255100,255100,200,0
44745000,255200,255200,255200,255200,200,0
44748000,255150,255150,255150,255150,100,0
44759000,255100,255150,255100,255150,105,0
44761000,255150,255150,255150,255150,500,0
44762000,255100,255100,255100,255100,100,0
44766000,255150,255150,255150,255150,100,0
44768000,255100,255100,255100,255100,100,0
44776000,255200,255200,255200,255200,100,0
44787000,255200,255200,255150,255150,1118,0
44789000,255100,255100,255100,255100,100,0
44805000,255150,255150,255150,255150,100,0
44809000,255101,255101,255101,255101,137,0
44815000,255200,255200,255100,255100,400,0
44816000,255200,255200,255200,255200,100,0
44817000,255100,255100,255100,255100,100,0
44839000,255100,255100,255100,255100,395,0
44844000,255100,255100,255100,255100,100,0
44863000,255200,255200,255200,255200,40,0
44864000,255200,255200,255200,255200,100,0
44872000,255100,255100,255100,255100,100,0
44882000,255200,255200,255100,255100,700,0
44885000,255150,255150,255150,255150,100,0
44895000,255200,255200,255200,255200,100,0
44899000,255100,255100,255100,255100,100,0
44900000,255150,255150,255150,255150,100,0
44905000,255100,255100,255100,255100,300,0
44906000,255130,255130,255130,255130,100,0
44909000,255150,255150,255150,255150,100,0
44916000,255150,255150,255150,255150,100,0
44927000,255100,255150,255100,255150,300,0
44928000,255100,255100,255100,255100,100,0
44931000,255100,255100,255100,255100,105,0
44932000,255100,255100,255100,255100,100,0
44933000,255200,255200,255200,255200,300,0
44951000,255200,255200,255200,255200,100,0
