42753000,417000,417000,417000,417000,400,0
42755000,417000,417000,417000,417000,200,0
42756000,416950,416950,416950,416950,100,0
42771000,416962,416962,416962,416962,30,0
42773000,416938,416938,416938,416938,15,0
42781000,417000,417000,417000,417000,130,0
42786000,417000,417000,417000,417000,400,0
42787000,417000,417000,417000,417000,100,0
42788000,416900,416900,416900,416900,100,0
42811000,416900,416900,416900,416900,100,0
42829000,417000,417000,417000,417000,200,0
42831000,417000,417100,417000,417020,5782,0
42833000,417100,417200,417100,417200,1106,0
42834000,417200,417200,417200,417200,100,0
42837000,417200,417200,417200,417200,16,0
42851000,417200,417200,417200,417200,100,0
42860000,417200,417200,417200,417200,100,0
42870000,417200,417200,417200,417200,100,0
42880000,417100,417100,417100,417100,40,0
42903000,417150,417150,417150,417150,100,0
42904000,417200,417200,417200,417200,100,0
42906000,417200,417200,417200,417200,200,0
42907000,417200,417200,417200,417200,1220,0
42908000,417200,417200,417200,417200,300,0
42921000,417200,417200,417200,417200,100,0
42944000,417300,417300,417300,417300,1300,0
42945000,417400,417400,417400,417400,100,0
42950000,417400,417400,417400,417400,500,0
42961000,417500,417500,417400,417500,2700,0
42963000,417500,417500,417500,417500,100,0
42973000,417500,417500,417500,417500,100,0
42974000,417500,417500,417500,417500,100,0
42983000,417400,417400,417400,417400,800,0
42988000,417300,417300,417300,417300,200,0
42989000,417300,417300,417300,417300,300,0
42990000,417200,417200,417200,417200,1900,0
42991000,417100,417100,417100,417100,100,0
43001000,417100,417100,417100,417100,100,0
43011000,417100,417100,417100,417100,100,0
43027000,417100,417100,417100,417100,100,0
43037000,417100,417100,417100,417100,100,0
43053000,417100,417100,417100,417100,200,0
43062000,417100,417100,417100,417100,100,0
43079000,417100,417100,417100,417100,300,0
43088000,417100,417100,417100,417100,100,0
43104000,417100,417100,417100,417100,200,0
43114000,417100,417100,417100,417100,100,0
43118000,417063,417063,417063,417063,167,0
43134000,417000,417000,417000,417000,400,0
43137000,417000,417000,417000,417000,100,0
43140000,417000,417000,417000,417000,572,0
43141000,417000,417000,417000,417000,100,0
43146000,417000,417000,417000,417000,3706,0
43148000,417000,417000,417000,417000,1200,0
43153000,417000,417000,417000,417000,700,0
43155000,417000,417000,417000,417000,100,0
43177000,417100,417200,417100,417100,2700,0
43193000,417200,417200,417200,417200,900,0
43199000,417300,417300,417300,417300,52,0
43201000,417300,417400,417300,417400,1007,0
43202000,417400,417400,417400,417400,762,0
43203000,417400,417400,417400,417400,100,0
43207000,417400,417400,417400,417400,100,0
43226000,417400,417400,417300,417300,1400,0
43233000,417300,417300,417300,417300,100,0
43234000,417300,417300,417300,417300,500,0
43237000,417399,417399,417399,417399,24,0
43258000,417300,417300,417300,417300,300,0
43304000,417300,417300,417300,417300,100,0
43310000,417300,417300,417300,417300,100,0
43312000,417300,417300,417300,417300,100,0
43325000,417300,417300,417300,417300,100,0
43327000,417300,417300,417300,417300,100,0
43332000,417300,417300,417200,417200,3300,0
43340000,417100,417100,417100,417100,100,0
43342000,417100,417100,417100,417100,100,0
43346000,417100,417100,417100,417100,100,0
43347000,417100,417100,417100,417100,300,0
43348000,417000,417000,417000,417000,100,0
43351000,417010,417010,417010,417010,52,0
43362000,417000,417000,417000,417000,100,0
43368000,417050,417050,417050,417050,100,0
43375000,417000,417000,417000,417000,200,0
43383000,417000,417000,417000,417000,900,0
43407000,417000,417000,417000,417000,100,0
43409000,417000,417000,417000,417000,11734,0
43412000,417000,417000,417000,417000,300,0
43418000,417000,417000,417000,417000,700,0
43431000,417000,417000,417000,417000,800,0
43436000,417000,417000,417000,417000,140,0
43439000,417000,417000,417000,417000,40,0
43440000,417000,417000,417000,417000,3789,0
43446000,417000,417000,417000,417000,100,0
43448000,416900,416900,416900,416900,40,0
43449000,416900,416900,416900,416900,100,0
43450000,416900,416900,416900,416900,100,0
43467000,416900,417000,416900,417000,200,0
43470000,417000,417100,416950,417100,7005,0
43471000,417000,417000,417000,417000,100,0
43473000,417100,417300,417100,417300,2437,0
43474000,417300,417300,417300,417300,100,0
43475000,417300,417400,417300,417400,1226,0
43477000,417300,417300,417300,417300,1800,0
43478000,417300,417300,417300,417300,1100,0
43482000,417200,417200,417200,417200,100,0
43483000,417200,417200,417200,417200,400,0
43487000,417200,417200,417200,417200,100,0
43496000,417200,417200,417200,417200,100,0
43512000,417300,417300,417300,417300,148,0
43519000,417300,417300,417300,417300,700,0
43527000,417200,417200,417200,417200,100,0
43530000,417300,417300,417300,417300,100,0
43535000,417300,417300,417300,417300,100,0
43537000,417300,417300,417300,417300,100,0
43552000,417200,417200,417100,417200,1817,0
43554000,417200,417200,417100,417100,137,0
43558000,417200,417200,417200,417200,175,0
43562000,417200,417200,417200,417200,100,0
43564000,417200,417200,417200,417200,100,0
43571000,417200,417200,417100,417100,300,0
43572000,417200,417200,417200,417200,350,0
43573000,417200,417200,417200,417200,500,0
43582000,417200,417200,417200,417200,100,0
43592000,417100,417100,417100,417100,100,0
43598000,417100,417100,417100,417100,100,0
43623000,417110,417130,417100,417130,393,0
43635000,417200,417200,417200,417200,100,0
43636000,417200,417200,417200,417200,100,0
43637000,417200,417200,417200,417200,1500,0
43642000,417200,417200,417200,417200,100,0
43647000,417200,417200,417200,417200,200,0
43660000,417200,417200,417200,417200,100,0
43665000,417300,417300,417300,417300,2000,0
43666000,417250,417250,417250,417250,100,0
43671000,417250,417250,417250,417250,100,0
43675000,417200,417200,417200,417200,100,0
43676000,417200,417200,417200,417200,42,0
43678000,417250,417250,417250,417250,100,0
43690000,417300,417300,417300,417300,100,0
43691000,417300,417300,417300,417300,600,0
43700000,417300,417300,417300,417300,100,0
43710000,417200,417200,417200,417200,100,0
43715000,417300,417400,417300,417300,1172,0
43716000,417300,417300,417300,417300,100,0
43732000,417300,417300,417300,417300,200,0
43736000,417200,417200,417200,417200,100,0
43740000,417300,417300,417300,417300,1200,0
43741000,417300,417300,417300,417300,100,0
43748000,417210,417210,417210,417210,84,0
43750000,417300,417300,417300,417300,100,0
43756000,417300,417300,417300,417300,100,0
43767000,417300,417300,417300,417300,100,0
43770000,417272,417272,417272,417272,607,0
43771000,417300,417300,417300,417300,1000,0
43775000,417300,417300,417300,417300,1000,0
43784000,417300,417300,417300,417300,100,0
43794000,417300,417300,417300,417300,100,0
43799000,417300,417300,417300,417300,700,0
43801000,417399,417399,417399,417399,25,0
43804000,417350,417350,417350,417350,200,0
43806000,417300,417300,417300,417300,200,0
43810000,417400,417400,417400,417400,100,0
43812000,417400,417400,417400,417400,200,0
43816000,417300,417300,417300,417300,1,0
43820000,417400,417400,417400,417400,115,0
43822000,417400,417400,417400,417400,100,0
43831000,417400,417400,417400,417400,10,0
43832000,417400,417400,417400,417400,100,0
43833000,417400,417450,417400,417400,990,0
43834000,417400,417450,417400,417450,1010,0
43839000,417500,417500,417500,417500,100,0
43840000,417500,417500,417500,417500,100,0
43843000,417500,417500,417500,417500,100,0
43847000,417500,417500,417500,417500,100,0
43855000,417500,417500,417500,417500,100,0
43859000,417500,417500,417500,417500,100,0
43862000,417463,417463,417463,417463,50,0
43864000,417500,417500,417500,417500,280,0
43867000,417400,417400,417400,417400,100,0
43868000,417500,417500,417400,417500,1264,0
43874000,417550,417700,417550,417690,11801,0
43875000,417600,417600,417600,417600,190,0
43877000,417600,417600,417600,417600,300,0
43879000,417601,417601,417601,417601,100,0
43886000,417600,417600,417600,417600,100,0
43898000,417700,417700,417600,417700,1880,0
43905000,417800,417800,417800,417800,100,0
43907000,417800,417800,417800,417800,200,0
43917000,417800,417800,417800,417800,100,0
43918000,417800,417800,417800,417800,100,0
43936000,417900,417900,417900,417900,100,0
43937000,417810,417810,417810,417810,1,0
43938000,417900,417900,417900,417900,200,0
43940000,417900,417900,417900,417900,100,0
43943000,417900,417900,417900,417900,100,0
43949000,417900,417900,417900,417900,200,0
43965000,417900,417900,417900,417900,100,0
43967000,417900,417900,417900,417900,100,0
43969000,417900,417900,417900,417900,100,0
43973000,417900,417900,417800,417800,200,0
43979000,418000,418000,417900,417900,500,0
43981000,417900,417900,417900,417900,100,0
43982000,417900,417900,417850,417850,1120,0
44010000,417900,417900,417900,417900,700,0
44011000,417900,417900,417900,417900,600,0
44012000,417900,417950,417900,417900,1000,0
44014000,417900,417900,417900,417900,7,0
44046000,418000,418000,418000,418000,100,0
44047000,417900,417900,417900,417900,100,0
44058000,417900,417900,417800,417800,2200,0
44059000,417900,417900,417900,417900,7,0
44077000,417900,417900,417900,417900,100,0
44082000,417800,417800,417800,417800,158,0
44093000,417900,417900,417850,417850,800,0
44098000,417801,417801,417801,417801,37,0
44103000,417900,417900,417900,417900,100,0
44105000,417900,417900,417900,417900,400,0
44106000,417900,417900,417900,417900,100,0
44112000,417810,417810,417810,417810,73,0
44118000,417800,417800,417800,417800,100,0
44120000,417800,417800,417800,417800,1400,0
44121000,417700,417700,417600,417600,2407,0
44127000,417600,417600,417600,417600,100,0
44128000,417600,417600,417600,417600,500,0
44144000,417600,417600,417600,417600,300,0
44146000,417600,417600,417600,417600,7,0
44157000,417600,417600,417600,417600,100,0
44161000,417600,417600,417600,417600,100,0
44171000,417600,417600,417600,417600,100,0
44174000,417500,417500,417500,417500,77,0
44202000,417550,417550,417550,417550,150,0
44211000,417550,417550,417550,417550,11,0
44241000,417600,417600,417600,417600,200,0
44244000,417600,417600,417600,417600,1853,0
44248000,417600,417600,417500,417500,406,0
44256000,417500,417500,417500,417500,100,0
44257000,417500,417500,417500,417500,200,0
44262000,417500,417500,417400,417400,2423,0
44276000,417400,417400,417400,417400,400,0
44277000,417400,417400,417400,417400,600,0
44278000,417400,417400,417400,417400,400,0
44281000,417400,417400,417400,417400,200,0
44285000,417400,417400,417400,417400,100,0
44295000,417400,417400,417400,417400,100,0
44311000,417400,417400,417400,417400,100,0
44319000,417400,417400,417400,417400,94,0
44326000,417363,417363,417363,417363,61,0
44337000,417400,417400,417400,417400,906,0
44353000,417400,417400,417400,417400,200,0
44357000,417400,417400,417400,417400,200,0
44368000,417400,417400,417400,417400,31,0
44396000,417400,417400,417400,417400,2869,0
44397000,417300,417400,417300,417400,600,0
44404000,417400,417400,417400,417400,2,0
44412000,417300,417300,417300,417300,100,0
44418000,417300,417300,417300,417300,200,0
44425000,417300,417300,417300,417300,100,0
44431000,417310,417310,417310,417310,210,0
44436000,417300,417300,417300,417300,100,0
44451000,417300,417300,417300,417300,100,0
44463000,417300,417300,417300,417300,100,0
44467000,417300,417300,417200,417200,1115,0
44475000,417200,417200,417100,417200,2997,0
44478000,417200,417200,417200,417200,100,0
44480000,417200,417200,417200,417200,100,0
44482000,417200,417200,417200,417200,100,0
44483000,417200,417200,417200,417200,700,0
44484000,417200,417200,417200,417200,100,0
44488000,417200,417200,417200,417200,100,0
44492000,417200,417200,417200,417200,700,0
44493000,417200,417200,417200,417200,103,0
44497000,417200,417200,417200,417200,100,0
44498000,417200,417200,417200,417200,600,0
44499000,417200,417300,417200,417300,116,0
44508000,417200,417200,417200,417200,100,0
44516000,417200,417200,417200,417200,100,0
44517000,417200,417200,417200,417200,200,0
44526000,417200,417200,417200,417200,100,0
44528000,417100,417100,417100,417100,100,0
44530000,417200,417200,417200,417200,200,0
44543000,417200,417200,417200,417200,100,0
44553000,417200,417200,417200,417200,100,0
44557000,417100,417100,417100,417100,23,0
44572000,417100,417100,417100,417100,100,0
44580000,417100,417100,417100,417100,10,0
44581000,417110,417110,417110,417110,246,0
44583000,417100,417100,417100,417100,100,0
44586000,417200,417300,417200,417200,2312,0
44588000,417300,417300,417300,417300,200,0
44592000,417300,417300,417300,417300,100,0
44594000,417300,417300,417300,417300,3025,0
44610000,417400,417500,417400,417400,1601,0
44619000,417600,417600,417600,417600,400,0
44620000,417700,417800,417700,417800,500,0
44622000,417800,417800,417800,417800,100,0
44623000,417800,417800,417800,417800,500,0
44624000,417800,417800,417800,417800,100,0
44626000,417800,417800,417700,417800,4003,0
44630000,417700,417700,417700,417700,600,0
44631000,417700,417700,417700,417700,200,0
44632000,417700,417700,417700,417700,100,0
44640000,417600,417600,417600,417600,124,0
44641000,417700,417700,417700,417700,100,0
44643000,417700,417700,417700,417700,100,0
44653000,417700,417700,417700,417700,100,0
44656000,417700,417700,417700,417700,100,0
44671000,417700,417700,417700,417700,200,0
44680000,417662,417662,417662,417662,685,0
44691000,417600,417600,417600,417600,100,0
44696000,417700,417700,417700,417700,100,0
44699000,417700,417700,417700,417700,100,0
44710000,417649,417649,417649,417649,31,0
44743000,417600,417600,417600,417600,104,0
44749000,417600,417600,417600,417600,3,0
44752000,417600,417600,417600,417600,100,0
44769000,417700,417700,417700,417700,500,0
44771000,417700,417700,417700,417700,2276,0
44772000,417800,417800,417800,417800,31,0
44774000,417700,417700,417700,417700,73,0
44775000,417800,417800,417800,417800,100,0
44787000,417800,417800,417800,417800,180,0
44788000,417800,417800,417800,417800,100,0
44790000,417800,417800,417800,417800,986,0
44802000,417800,417800,417800,417800,1500,0
44811000,417800,417800,417800,417800,100,0
44814000,417800,417800,417800,417800,56,0
44822000,417750,417750,417750,417750,100,0
44827000,417800,417800,417800,417800,300,0
44845000,417800,417800,417800,417800,1309,0
44852000,417800,417800,417800,417800,100,0
44865000,417900,417900,417850,417900,400,0
44867000,417900,417900,417900,417900,1500,0
44869000,417800,417900,417800,417900,200,0
44873000,417810,417810,417810,417810,56,0
44875000,417900,417900,417900,417900,300,0
44877000,417900,417900,417900,417900,100,0
44878000,417900,417900,417900,417900,200,0
44879000,417900,417900,417900,417900,100,0
44880000,417900,417900,417900,417900,200,0
44883000,417900,417900,417900,417900,400,0
44891000,418000,418000,418000,418000,100,0
44897000,418000,418000,418000,418000,200,0
44907000,417900,417900,417900,417900,100,0
44908000,417900,417900,417900,417900,100,0
44928000,418000,418000,418000,418000,96,0
44933000,418000,418000,418000,418000,200,0
44941000,418000,418000,418000,418000,100,0
44956000,417950,417950,417950,417950,100,0
44993000,417900,417900,417900,417900,11,0
45000000,417900,417900,417800,417900,2389,0
45002000,417900,417900,417900,417900,100,0
