42805000,500099,500099,500099,500099,114,0
42809000,500000,500000,500000,500000,100,0
42810000,500000,500000,500000,500000,100,0
42813000,500001,500001,500001,500001,29,0
42814000,500050,500050,500050,500050,100,0
42820000,500050,500100,500050,500100,1713,0
42821000,500100,500100,500100,500100,2600,0
42822000,500150,500150,500150,500150,200,0
42824000,500200,500200,500200,500200,660,0
42826000,500150,500150,500037,500037,3812,0
42828000,500100,500100,500100,500100,2188,0
42829000,500150,500200,500150,500200,200,0
42833000,500100,500100,500100,500100,48,0
42837000,500200,500200,500200,500200,100,0
42846000,500100,500100,500100,500100,300,0
42862000,500100,500100,500100,500100,100,0
42871000,500190,500190,500000,500100,3957,0
42872000,500100,500100,500100,500100,300,0
42874000,500100,500100,500100,500100,54,0
42880000,500100,500100,500100,500100,740,0
42881000,500100,500100,500100,500100,300,0
42886000,500100,500100,500100,500100,200,0
42896000,500100,500100,500100,500100,100,0
42897000,500100,500100,500050,500100,1100,0
42900000,500199,500199,500199,500199,25,0
42919000,500120,500120,500120,500120,47,0
42922000,500150,500150,500150,500150,100,0
42927000,500162,500162,500162,500162,282,0
42928000,500200,500200,500200,500200,100,0
42937000,500200,500200,500200,500200,860,0
42943000,500300,500400,500300,500400,600,0
42946000,500400,500400,500400,500400,800,0
42949000,500500,500500,500500,500500,153,0
42952000,500500,500500,500400,500401,2581,0
42953000,500450,500450,500400,500400,500,0
42955000,500400,500400,500400,500400,414,0
42962000,500300,500300,500300,500300,2565,0
42967000,500250,500250,500250,500250,72,0
42973000,500300,500300,500300,500300,300,0
42983000,500299,500299,500200,500200,825,0
42984000,500200,500200,500200,500200,100,0
42989000,500150,500150,500110,500110,1600,0
42990000,500100,500110,500000,500110,3647,0
42998000,500050,500050,500000,500000,1560,0
43000000,500000,500000,500000,500000,363,0
43001000,500000,500000,500000,500000,200,0
43016000,500100,500100,500050,500050,700,0
43017000,500100,500100,500100,500100,100,0
43019000,500110,500110,500110,500110,500,0
43025000,500100,500100,500100,500100,701,0
43054000,500100,500100,500100,500100,500,0
43079000,500110,500130,500110,500130,1046,0
43109000,500200,500200,500200,500200,100,0
43110000,500200,500200,500200,500200,500,0
43119000,500250,500250,500250,500250,100,0
43121000,500200,500200,500200,500200,1800,0
43122000,500200,500200,500200,500200,1300,0
43135000,500200,500200,500200,500200,300,0
43138000,500100,500100,500050,500100,2500,0
43155000,500000,500000,500000,500000,100,0
43156000,500000,500000,499950,500000,1300,0
43170000,500000,500200,500000,500200,2000,0
43176000,500200,500200,500200,500200,100,0
43178000,500110,500110,500110,500110,25,0
43183000,500150,500150,500150,500150,100,0
43193000,500200,500200,500200,500200,100,0
43198000,500200,500200,500200,500200,1000,0
43199000,500300,500300,500300,500300,300,0
43200000,500400,500400,500400,500400,415,0
43202000,500500,500600,500500,500600,2106,0
43208000,500500,500500,500500,500500,100,0
43212000,500600,500600,500600,500600,100,0
43224000,500500,500500,500400,500500,1700,0
43225000,500300,500300,500300,500300,12,0
43227000,500300,500300,500300,500300,11,0
43233000,500300,500400,500300,500400,16917,0
43252000,500350,500350,500350,500350,100,0
43278000,500300,500300,500300,500300,100,0
43284000,500300,500400,500300,500400,18600,0
43301000,500400,500400,500400,500400,700,0
43305000,500400,500400,500400,500400,1900,0
43308000,500400,500400,500400,500400,100,0
43313000,500400,500400,500400,500400,200,0
43319000,500400,500400,500350,500400,1600,0
43325000,500400,500400,500400,500400,600,0
43331000,500400,500400,500400,500400,25,0
43339000,500300,500300,500300,500300,1025,0
43345000,500299,500299,500299,500299,1,0
43347000,500300,500300,500300,500300,100,0
43358000,500200,500200,500200,500200,500,0
43370000,500199,500199,500199,500199,1,0
43376000,500100,500100,500100,500100,624,0
43386000,500000,500000,500000,500000,900,0
43387000,500000,500000,500000,500000,100,0
43388000,499950,500000,499950,499950,700,0
43390000,500000,500000,500000,500000,154,0
43400000,500000,500000,500000,500000,100,0
43401000,500000,500000,500000,500000,1300,0
43405000,499900,499900,499900,499900,100,0
43409000,500000,500000,499800,499900,1201,0
43415000,499850,499850,499850,499850,100,0
43417000,499900,500000,499900,499900,800,0
43419000,499900,499900,499900,499900,100,0
43423000,499950,499950,499950,499950,200,0
43424000,499900,499900,499900,499900,600,0
43432000,500000,500000,500000,500000,100,0
43434000,500000,500000,500000,500000,100,0
43436000,499950,499950,499900,499900,120,0
43439000,499950,499950,499950,499950,180,0
43448000,499950,499950,499900,499900,280,0
43455000,500000,500000,500000,500000,100,0
43457000,500000,500000,500000,500000,100,0
43458000,499999,499999,499999,499999,1,0
43461000,499900,500000,499900,500000,301,0
43467000,500050,500050,500050,500050,100,0
43470000,500050,500100,500050,500100,139,0
43472000,500000,500000,500000,500000,400,0
43473000,499900,499900,499900,499900,18,0
43474000,499950,499950,499950,499950,100,0
43482000,499950,500000,499950,499950,300,0
43489000,500000,500000,500000,500000,100,0
43490000,500000,500100,500000,500000,1800,0
43498000,500100,500100,500100,500100,118,0
43501000,500000,500050,500000,500050,200,0
43511000,500044,500044,500044,500044,212,0
43517000,500099,500099,500099,500099,5,0
43523000,500050,500050,500050,500050,100,0
43525000,500050,500050,500050,500050,100,0
43527000,500100,500150,500100,500150,1582,0
43537000,500199,500199,500199,500199,5,0
43541000,500150,500150,500150,500150,100,0
43550000,500200,500200,500200,500200,300,0
43552000,500200,500200,499950,500000,8101,0
43553000,499900,499900,499900,499900,100,0
43554000,500150,500150,499900,499900,500,0
43558000,499900,499900,499900,499900,700,0
43559000,499900,499900,499800,499800,165,0
43560000,499800,499800,499800,499800,18,0
43564000,499801,499801,499801,499801,76,0
43567000,499800,499800,499800,499800,4,0
43572000,499900,500000,499900,500000,900,0
43577000,499900,499900,499900,499900,341,0
43578000,499901,499901,499901,499901,21,0
43582000,499900,499900,499900,499900,19,0
43592000,500000,500000,500000,500000,100,0
43596000,499950,499950,499950,499950,25,0
43609000,499950,499950,499950,499950,200,0
43620000,499900,500000,499900,500000,300,0
43622000,500000,500000,500000,500000,2,0
43632000,499900,499900,499900,499900,100,0
43633000,500000,500000,500000,500000,100,0
43636000,500000,500000,500000,500000,800,0
43642000,500050,500050,500010,500010,326,0
43647000,500100,500100,500100,500100,100,0
43675000,500100,500100,500100,500100,200,0
43692000,500000,500000,499950,500000,3425,0
43702000,500100,500100,500050,500050,146,0
43705000,500000,500000,500000,500000,100,0
43708000,500000,500050,500000,500050,101,0
43713000,500100,500100,500050,500050,200,0
43718000,500100,500100,500100,500100,100,0
43719000,500100,500100,500100,500100,100,0
43727000,500100,500100,500100,500100,1250,0
43728000,500200,500200,500200,500200,100,0
43730000,500200,500200,500200,500200,200,0
43736000,500100,500150,500000,500150,3457,0
43737000,500100,500100,500100,500100,500,0
43739000,500100,500100,500100,500100,300,0
43740000,500200,500200,500200,500200,100,0
43742000,500100,500100,500100,500100,100,0
43745000,500100,500100,500100,500100,200,0
43748000,500100,500100,500100,500100,500,0
43752000,500100,500100,500100,500100,200,0
43753000,500100,500100,500100,500100,85,0
43758000,500100,500100,500100,500100,115,0
43763000,500100,500200,500100,500200,200,0
43765000,500150,500150,500150,500150,510,0
43795000,500200,500200,500200,500200,8,0
43800000,500125,500125,500125,500125,1,0
43806000,500100,500100,500000,500100,2835,0
43807000,500099,500099,500099,500099,4,0
43813000,500100,500100,500100,500100,300,0
43820000,500200,500300,500200,500300,744,0
43837000,500400,500500,500400,500500,513,0
43841000,500500,500500,500500,500500,300,0
43849000,500500,500500,500500,500500,1,0
43862000,500500,500500,500500,500500,200,0
43865000,500599,500599,500599,500599,300,0
43869000,500520,500600,500500,500500,654,0
43870000,500600,500600,500600,500600,2,0
43873000,500600,500600,500600,500600,300,0
43877000,500599,500599,500599,500599,1,0
43878000,500600,500600,500600,500600,100,0
43901000,500700,500700,500700,500700,5,0
43906000,500700,500700,500700,500700,900,0
43915000,500768,500768,500768,500768,17,0
43936000,500800,500800,500800,500800,100,0
43945000,500800,500800,500800,500800,5,0
43965000,500800,500800,500800,500800,1,0
43969000,500800,500800,500800,500800,100,0
43983000,500700,500700,500650,500650,1800,0
43987000,500700,500700,500700,500700,100,0
43992000,500700,500700,500700,500700,11,0
44001000,500700,500700,500700,500700,200,0
44005000,500700,500700,500700,500700,100,0
44007000,500700,500700,500700,500700,100,0
44014000,500700,500700,500700,500700,6,0
44015000,500700,500700,500700,500700,600,0
44019000,500700,500700,500700,500700,100,0
44021000,500800,500800,500800,500800,100,0
44023000,500700,500700,500500,500600,4059,0
44025000,500600,500600,500600,500600,100,0
44028000,500600,500600,500600,500600,29,0
44032000,500601,500601,500601,500601,3,0
44033000,500620,500620,500620,500620,55,0
44038000,500699,500699,500699,500699,28,0
44044000,500700,500700,500700,500700,100,0
44058000,500600,500600,500500,500500,1177,0
44059000,500500,500600,500500,500600,422,0
44062000,500599,500599,500599,500599,3,0
44063000,500500,500500,500500,500500,100,0
44082000,500600,500600,500600,500600,200,0
44083000,500600,500600,500600,500600,105,0
44085000,500600,500600,500600,500600,100,0
44111000,500600,500600,500400,500400,2422,0
44113000,500500,500500,500500,500500,100,0
44120000,500500,500500,500450,500450,2100,0
44121000,500400,500400,500250,500250,1300,0
44124000,500300,500300,500300,500300,200,0
44138000,500295,500295,500200,500240,273,0
44143000,500220,500300,500220,500300,1158,0
44146000,500400,500400,500400,500400,400,0
44150000,500451,500451,500451,500451,3,0
44157000,500400,500400,500400,500400,900,0
44164000,500300,500300,500300,500300,100,0
44171000,500200,500200,500200,500200,3,0
44182000,500220,500220,500201,500201,147,0
44183000,500300,500400,500300,500400,332,0
44186000,500400,500400,500300,500300,1168,0
44187000,500300,500300,500300,500300,100,0
44188000,500300,500350,500300,500350,200,0
44203000,500400,500400,500400,500400,200,0
44204000,500300,500300,500300,500300,13,0
44209000,500300,500300,500300,500300,1600,0
44215000,500300,500300,500300,500300,100,0
44218000,500300,500300,500300,500300,500,0
44220000,500300,500300,500300,500300,51,0
44233000,500300,500300,500300,500300,1349,0
44243000,500200,500200,500200,500200,100,0
44245000,500250,500250,500150,500200,2230,0
44246000,500100,500101,500100,500100,308,0
44248000,500100,500100,500100,500100,900,0
44250000,500050,500050,500050,500050,100,0
44255000,500000,500000,499900,500000,2702,0
44256000,499900,499900,499900,499900,319,0
44257000,500000,500000,500000,500000,100,0
44258000,500000,500000,500000,500000,2,0
44264000,499910,499910,499900,499900,500,0
44266000,499956,499956,499956,499956,169,0
44276000,499900,499950,499900,499950,595,0
44277000,499900,499950,499900,499900,400,0
44281000,500000,500000,499950,500000,5011,0
44292000,500000,500000,500000,500000,200,0
44306000,500000,500000,500000,500000,100,0
44312000,500100,500100,500100,500100,100,0
44318000,500100,500150,500050,500050,4200,0
44319000,500100,500100,500050,500050,169,0
44320000,500100,500100,500100,500100,100,0
44332000,500200,500200,500200,500200,63,0
44335000,500150,500150,500150,500150,100,0
44336000,500150,500150,500150,500150,400,0
44337000,500200,500200,500200,500200,100,0
44338000,500200,500300,500200,500300,708,0
44351000,500200,500250,500100,500100,3418,0
44352000,500200,500200,500200,500200,100,0
44357000,500100,500150,500100,500100,1048,0
44365000,500000,500000,500000,500000,200,0
44366000,500000,500000,500000,500000,100,0
44367000,500000,500050,500000,500000,400,0
44368000,500000,500050,499900,499900,3967,0
44373000,499900,499900,499900,499900,100,0
44383000,499900,499900,499900,499900,100,0
44389000,500000,500000,500000,500000,1,0
44391000,499900,499900,499900,499900,200,0
44392000,499900,499900,499900,499900,100,0
44396000,499900,499950,499800,499800,3100,0
44398000,499800,499800,499800,499800,1600,0
44399000,499800,499800,499800,499800,300,0
44405000,499900,499900,499850,499850,1800,0
44408000,499800,499800,499800,499800,300,0
44413000,499900,499900,499900,499900,100,0
44418000,499800,499800,499800,499800,190,0
44425000,499800,499800,499800,499800,200,0
44433000,499900,499900,499900,499900,500,0
44442000,499851,499851,499851,499851,29,0
44458000,499800,499800,499800,499800,100,0
44460000,499900,499900,499900,499900,200,0
44463000,499900,499900,499900,499900,3,0
44466000,499900,499950,499900,499950,1560,0
44474000,499901,499901,499900,499901,500,0
44475000,499900,499900,499800,499850,3814,0
44479000,499900,499900,499900,499900,100,0
44481000,499900,499900,499900,499900,100,0
44487000,499900,499900,499900,499900,419,0
44499000,499900,499900,499900,499900,100,0
44520000,499900,499900,499900,499900,200,0
44535000,499987,499987,499987,499987,200,0
44536000,499900,499900,499900,499900,100,0
44543000,499999,499999,499999,499999,74,0
44546000,500000,500000,500000,500000,100,0
44547000,499900,499900,499900,499900,200,0
44548000,499900,499900,499900,499900,100,0
44563000,499900,499900,499900,499900,100,0
44565000,500000,500000,500000,500000,100,0
44568000,499900,499900,499900,499900,100,0
44574000,499900,499900,499900,499900,100,0
44577000,499951,499951,499951,499951,78,0
44584000,500000,500050,500000,500050,2200,0
44585000,500100,500100,500100,500100,100,0
44586000,500100,500200,500100,500200,1411,0
44592000,500300,500300,500300,500300,100,0
44593000,500300,500350,500300,500300,750,0
44596000,500300,500300,500300,500300,100,0
44602000,500300,500300,500300,500300,300,0
44603000,500300,500300,500250,500250,400,0
44604000,500300,500300,500300,500300,200,0
44610000,500299,500299,500299,500299,1,0
44611000,500300,500300,500300,500300,100,0
44615000,500300,500350,500300,500350,700,0
44616000,500300,500300,500300,500300,659,0
44619000,500300,500300,500300,500300,318,0
44626000,500300,500300,500200,500300,1921,0
44628000,500200,500300,500200,500200,257,0
44633000,500250,500250,500250,500250,300,0
44634000,500250,500250,500250,500250,100,0
44640000,500200,500200,500200,500200,320,0
44641000,500299,500299,500299,500299,1,0
44643000,500200,500200,500200,500200,100,0
44652000,500300,500300,500300,500300,400,0
44653000,500300,500300,500300,500300,200,0
44661000,500300,500300,500300,500300,108,0
44666000,500300,500300,500300,500300,500,0
44677000,500300,500300,500200,500300,2047,0
44681000,500300,500300,500300,500300,59,0
44701000,500400,500400,500400,500400,100,0
44703000,500400,500400,500400,500400,100,0
44705000,500400,500450,500400,500450,653,0
44706000,500500,500500,500500,500500,100,0
44710000,500449,500449,500449,500449,41,0
44714000,500400,500400,500400,500400,5300,0
44715000,500400,500400,500400,500400,190,0
44721000,500301,500301,500301,500301,5,0
44722000,500300,500400,500300,500300,7336,0
