44120000,55800,55900,55800,55900,4825,0
44121000,55900,55900,55800,55900,6288,0
44123000,55900,55900,55800,55900,3100,0
44127000,55900,55900,55900,55900,300,0
44129000,55900,55900,55900,55900,200,0
44133000,55900,55900,55900,55900,100,0
44138000,55900,55900,55900,55900,400,0
44141000,55900,55900,55900,55900,220,0
44163000,55900,55900,55900,55900,100,0
44168000,55900,55950,55900,55950,1980,0
44172000,56000,56000,56000,56000,100,0
44192000,56000,56000,56000,56000,700,0
44210000,56000,56000,56000,56000,300,0
44229000,56000,56000,55900,55900,400,0
44242000,56000,56000,56000,56000,100,0
44247000,55900,55900,55900,55900,800,0
44248000,56000,56000,56000,56000,1700,0
44254000,56100,56100,56100,56100,200,0
44255000,56100,56200,56100,56150,1300,0
44273000,56200,56200,56200,56200,2000,0
44274000,56200,56200,56200,56200,600,0
44276000,56200,56200,56200,56200,2103,0
44278000,56200,56200,56200,56200,100,0
44292000,56100,56100,56100,56100,100,0
44313000,56100,56100,56100,56100,700,0
44317000,56100,56100,56100,56100,7506,0
44338000,56000,56000,56000,56000,5202,0
44353000,56000,56000,56000,56000,1600,0
44357000,56100,56100,56100,56100,1200,0
44359000,56100,56100,56100,56100,1200,0
44366000,56150,56200,56150,56200,14900,0
44368000,56200,56200,56200,56200,2850,0
44369000,56200,56200,56150,56150,4829,0
44370000,56200,56200,56200,56200,5900,0
44371000,56299,56299,56299,56299,68,0
44375000,56300,56300,56300,56300,100,0
44382000,56200,56200,56200,56200,100,0
44396000,56300,56300,56300,56300,225,0
44401000,56300,56300,56300,56300,200,0
44402000,56300,56300,56300,56300,200,0
44404000,56300,56300,56300,56300,900,0
44418000,56300,56300,56300,56300,100,0
44422000,56300,56300,56300,56300,400,0
44434000,56200,56200,56200,56200,200,0
44442000,56300,56300,56300,56300,200,0
44443000,56200,56200,56200,56200,200,0
44451000,56100,56200,56100,56200,900,0
44452000,56200,56200,56200,56200,600,0
44453000,56200,56250,56200,56250,1300,0
44473000,56300,56300,56300,56300,600,0
44475000,56300,56300,56300,56300,1900,0
44477000,56400,56400,56400,56400,308,0
44479000,56300,56300,56300,56300,700,0
44481000,56400,56400,56350,56350,600,0
44501000,56400,56400,56400,56400,100,0
44506000,56500,56500,56500,56500,150,0
44529000,56300,56300,56300,56300,1200,0
44532000,56300,56300,56300,56300,100,0
44534000,56399,56399,56399,56399,150,0
44536000,56395,56395,56395,56395,1000,0
44546000,56300,56300,56300,56300,108,0
44553000,56300,56300,56300,56300,292,0
44571000,56300,56300,56300,56300,50,0
44595000,56100,56100,56000,56000,780,0
44596000,56068,56068,56068,56068,200,0
44605000,56100,56100,56100,56100,200,0
44609000,56000,56000,56000,56000,500,0
44612000,56000,56000,56000,56000,700,0
44626000,56100,56100,56100,56100,4668,0
44640000,56000,56000,56000,56000,100,0
44659000,56100,56100,56100,56100,200,0
44738000,56100,56100,56100,56100,110,0
44739000,56000,56032,56000,56032,1100,0
44759000,56100,56100,56100,56100,854,0
44770000,56000,56000,56000,56000,400,0
44785000,56045,56045,56045,56045,300,0
44846000,56000,56000,56000,56000,1100,0
44867000,55900,55900,55900,55900,200,0
44917000,56000,56000,56000,56000,100,0
44918000,55900,56000,55900,56000,170,0
44920000,56000,56000,56000,56000,1000,0
44991000,56000,56000,56000,56000,300,0
44997000,56000,56000,56000,56000,1300,0
45029000,56100,56100,56100,56100,100,0
45044000,56300,56300,56300,56300,100,0
45064000,56350,56400,56350,56400,6546,0
45068000,56400,56400,56400,56400,246,0
45074000,56500,56500,56500,56500,200,0
45075000,56462,56462,56462,56462,1000,0
45079000,56500,56500,56500,56500,300,0
45085000,56400,56400,56400,56400,300,0
45088000,56400,56400,56395,56395,5199,0
45092000,56400,56400,56399,56399,200,0
45100000,56400,56400,56400,56400,200,0
45103000,56400,56400,56400,56400,100,0
45123000,56310,56310,56310,56310,300,0
45124000,56400,56400,56400,56400,400,0
45131000,56410,56410,56410,56410,200,0
45134000,56500,56500,56500,56500,1100,0
45135000,56562,56562,56562,56562,190,0
45138000,56500,56500,56401,56401,6000,0
45146000,56500,56500,56500,56500,315,0
45153000,56500,56500,56500,56500,400,0
45157000,56500,56500,56500,56500,4927,0
45159000,56500,56550,56500,56500,8192,0
45194000,56500,56500,56500,56500,400,0
45215000,56600,56600,56600,56600,1000,0
45218000,56550,56600,56550,56600,2964,0
45219000,56650,56700,56650,56700,1000,0
45225000,56651,56651,56600,56600,8014,0
45226000,56600,56600,56600,56600,100,0
45238000,56599,56599,56599,56599,40,0
45239000,56600,56600,56600,56600,60000,0
45249000,56600,56600,56600,56600,1800,0
45254000,56671,56671,56671,56671,1000,0
45256000,56600,56600,56600,56600,3100,0
45265000,56550,56550,56550,56550,600,0
45272000,56590,56590,56590,56590,500,0
45274000,56600,56600,56600,56600,4,0
45276000,56600,56600,56600,56600,100,0
45277000,56600,56600,56600,56600,2000,0
45278000,56600,56600,56600,56600,200,0
45297000,56500,56500,56500,56500,100,0
45306000,56500,56500,56500,56500,1000,0
45319000,56600,56600,56550,56600,1000,0
45327000,56500,56500,56400,56400,8000,0
45330000,56500,56500,56500,56500,2500,0
45334000,56500,56500,56500,56500,700,0
45342000,56500,56500,56500,56500,50,0
45345000,56500,56500,56500,56500,100,0
45350000,56450,56450,56450,56450,250,0
45357000,56500,56500,56500,56500,3000,0
45359000,56400,56400,56400,56400,200,0
45368000,56570,56570,56570,56570,100,0
45369000,56600,56600,56600,56600,250,0
45375000,56600,56650,56600,56650,3100,0
45376000,56600,56600,56600,56600,1000,0
45397000,56700,56700,56700,56700,5000,0
45403000,56700,56700,56700,56700,3241,0
45407000,56800,56900,56800,56900,4800,0
45408000,56900,56900,56900,56900,300,0
45414000,56801,56801,56801,56801,22,0
45417000,56900,56900,56900,56900,100,0
45427000,56800,56852,56800,56852,350,0
45434000,56701,56701,56701,56701,1000,0
45450000,56838,56838,56838,56838,400,0
45452000,56900,56900,56900,56900,400,0
45455000,56936,56936,56936,56936,1750,0
45456000,56900,56900,56900,56900,600,0
45463000,56900,56900,56890,56900,20300,0
45471000,56900,56900,56800,56900,3504,0
45474000,56800,56800,56800,56800,1003,0
45475000,56800,56800,56800,56800,297,0
45489000,56865,56865,56865,56865,500,0
45490000,56800,56800,56800,56800,3500,0
45496000,56737,56737,56737,56737,4300,0
45497000,56750,56750,56750,56750,1400,0
45507000,56737,56737,56737,56737,500,0
45512000,56780,56780,56780,56780,2579,0
45532000,56800,56800,56800,56800,1000,0
45536000,56782,56782,56782,56782,300,0
45538000,56800,56800,56800,56800,300,0
45549000,56800,56800,56800,56800,2700,0
45552000,56900,56900,56900,56900,50000,0
45557000,56801,56801,56800,56800,11709,0
45558000,56800,56800,56800,56800,9491,0
45559000,56700,56701,56700,56701,9600,0
45560000,56770,56770,56770,56770,1000,0
45571000,56800,56800,56800,56800,200,0
45584000,56700,56700,56700,56700,2633,0
45595000,56600,56600,56600,56600,5600,0
45598000,56600,56600,56600,56600,400,0
45614000,56800,56800,56800,56800,500,0
45618000,56800,56800,56800,56800,600,0
45627000,56900,56900,56900,56900,879,0
45629000,56950,56950,56950,56950,1000,0
45638000,57000,57000,57000,57000,1600,0
45649000,56990,57000,56990,57000,2000,0
45650000,57000,57000,57000,57000,2000,0
45652000,57000,57000,57000,57000,14700,0
45654000,57000,57000,56900,56900,3950,0
45656000,56901,56901,56901,56901,1800,0
45669000,56800,56800,56800,56800,100,0
45675000,56800,56800,56800,56800,300,0
45687000,56800,56800,56800,56800,341,0
45689000,56801,56801,56801,56801,600,0
45690000,56801,56801,56700,56700,5904,0
45691000,56800,56800,56800,56800,250,0
45696000,56700,56700,56700,56700,500,0
45697000,56800,56800,56800,56800,800,0
45701000,56800,56800,56800,56800,100,0
45704000,56800,56800,56800,56800,127,0
45729000,56700,56701,56700,56701,10000,0
45750000,56800,56800,56800,56800,397,0
45756000,56738,56738,56738,56738,390,0
45758000,56778,56778,56778,56778,450,0
45762000,56800,56800,56800,56800,4100,0
45764000,56838,56838,56838,56838,70,0
45773000,56838,56838,56838,56838,1000,0
45775000,56899,56899,56899,56899,10000,0
45794000,56800,56800,56800,56800,250,0
45795000,56750,56750,56750,56750,3000,0
45800000,56700,56700,56700,56700,300,0
45814000,56700,56700,56700,56700,200,0
45818000,56700,56700,56700,56700,100,0
45824000,56695,56695,56695,56695,600,0
45842000,56700,56700,56700,56700,2597,0
45849000,56738,56738,56738,56738,5000,0
45864000,56638,56638,56638,56638,475,0
45871000,56799,56799,56799,56799,1000,0
45879000,56799,56799,56799,56799,735,0
45884000,56700,56700,56700,56700,100,0
45888000,56800,56800,56800,56800,1100,0
45889000,56800,56800,56800,56800,100,0
45897000,56800,56800,56800,56800,1000,0
45901000,56800,56800,56800,56800,2650,0
45922000,56970,56970,56970,56970,500,0
45941000,57000,57000,57000,57000,10705,0
45942000,57000,57000,57000,57000,100,0
45947000,57100,57100,57100,57100,400,0
45948000,57190,57190,57190,57190,1000,0
45949000,57103,57103,57103,57103,1000,0
45950000,57100,57200,57100,57200,1200,0
45956000,57100,57100,57000,57100,2800,0
45958000,57100,57100,57100,57100,500,0
45959000,57100,57100,57100,57100,2301,0
45981000,57100,57100,57100,57100,8600,0
45986000,57050,57050,57050,57050,300,0
45994000,57091,57091,57091,57091,4800,0
45997000,57100,57100,57099,57099,12700,0
45999000,57100,57100,57100,57100,3000,0
46009000,57000,57000,57000,57000,100,0
46010000,57000,57000,57000,57000,800,0
46011000,57000,57000,57000,57000,400,0
46013000,57030,57030,57030,57030,1000,0
46026000,57000,57000,57000,57000,100,0
46028000,57000,57000,57000,57000,140,0
46029000,57100,57100,57100,57100,18200,0
46038000,57200,57200,57199,57200,3500,0
46043000,57200,57200,57200,57200,2900,0
46044000,57200,57200,57200,57200,1700,0
46046000,57200,57200,57200,57200,2998,0
46050000,57200,57200,57200,57200,400,0
46056000,57200,57200,57200,57200,1400,0
46057000,57100,57100,57100,57100,200,0
46058000,57165,57165,57165,57165,419,0
46066000,57145,57145,57145,57145,600,0
46069000,57200,57200,57200,57200,919,0
46070000,57199,57199,57199,57199,5000,0
46075000,57200,57200,57200,57200,1000,0
46078000,57200,57200,57200,57200,2900,0
46080000,57300,57300,57251,57251,800,0
46081000,57300,57400,57300,57400,19087,0
46089000,57400,57499,57400,57499,450,0
46092000,57400,57450,57400,57450,2500,0
46093000,57401,57500,57401,57500,1500,0
46094000,57401,57401,57401,57401,2000,0
46105000,57400,57400,57300,57300,57100,0
46106000,57400,57400,57400,57400,2100,0
46107000,57400,57400,57400,57400,2100,0
46108000,57385,57385,57385,57385,2000,0
46110000,57400,57468,57400,57468,2844,0
46113000,57500,57500,57500,57500,600,0
46126000,57500,57599,57500,57599,1550,0
46127000,57600,57600,57600,57600,20239,0
46130000,57562,57562,57562,57562,1000,0
46140000,57538,57538,57538,57538,5000,0
46142000,57500,57500,57500,57500,1600,0
46144000,57500,57500,57500,57500,1400,0
46145000,57401,57401,57401,57401,1000,0
46147000,57500,57600,57450,57501,7700,0
46148000,57600,57600,57600,57600,1500,0
46151000,57601,57601,57600,57600,13431,0
46152000,57600,57600,57600,57600,1200,0
46153000,57600,57600,57600,57600,500,0
46154000,57600,57600,57600,57600,9300,0
46159000,57580,57582,57580,57582,600,0
46160000,57550,57550,57550,57550,100,0
46168000,57600,57600,57600,57600,100,0
46170000,57689,57689,57689,57689,63,0
46173000,57700,57700,57600,57600,289,0
46174000,57529,57529,57529,57529,500,0
46175000,57600,57600,57600,57600,100,0
46176000,57600,57600,57600,57600,600,0
46178000,57670,57670,57670,57670,900,0
46185000,57670,57670,57670,57670,2500,0
46190000,57601,57679,57601,57679,1550,0
46196000,57700,57700,57690,57700,1000,0
46198000,57638,57638,57638,57638,4900,0
46205000,57700,57700,57700,57700,25058,0
46206000,57700,57700,57700,57700,2000,0
46209000,57800,57800,57800,57800,100,0
46210000,57800,57900,57800,57900,2812,0
46211000,57899,57899,57801,57801,1050,0
46213000,57900,57900,57900,57900,900,0
46214000,57850,57850,57830,57830,1100,0
46215000,57900,57990,57890,57890,2300,0
46219000,58000,58000,57965,57965,1023,0
46221000,57938,58000,57938,57968,1700,0
46222000,57903,57903,57903,57903,2500,0
46226000,57900,57900,57800,57800,1990,0
46229000,57899,57899,57899,57899,800,0
46231000,57900,57900,57838,57838,4900,0
46239000,57900,57900,57900,57900,1400,0
46249000,57900,57900,57900,57900,200,0
46258000,57920,57920,57920,57920,302,0
46262000,57959,57959,57959,57959,1000,0
46263000,57970,58000,57970,58000,1200,0
46266000,57979,57979,57979,57979,1000,0
46268000,57979,57979,57979,57979,4700,0
46269000,58000,58000,58000,58000,36375,0
46275000,58000,58000,58000,58000,100,0
46281000,58010,58010,58001,58001,6500,0
46285000,58000,58000,58000,58000,6800,0
46287000,57999,57999,57999,57999,1700,0
46289000,57900,57965,57900,57965,936,0
46293000,57900,57900,57900,57900,1050,0
46305000,57900,57900,57900,57900,500,0
46308000,57900,57900,57900,57900,1300,0
46311000,57800,57801,57800,57801,9200,0
46312000,57900,57900,57900,57900,200,0
46317000,57800,57800,57800,57800,1000,0
46334000,57900,57900,57900,57900,200,0
46340000,57800,57800,57800,57800,10000,0
46341000,57738,57738,57738,57738,20,0
46345000,57765,57765,57765,57765,400,0
46352000,57800,57800,57800,57800,200,0
46354000,57800,57800,57800,57800,800,0
46355000,57800,57800,57800,57800,1340,0
46365000,57900,57900,57900,57900,1750,0
46387000,58047,58047,58047,58047,400,0
46389000,58100,58100,58100,58100,45,0
46390000,58090,58090,58090,58090,45,0
46397000,58062,58062,58062,58062,1000,0
46406000,58000,58000,58000,58000,600,0
46417000,58100,58100,58099,58099,2000,0
46419000,58080,58100,58080,58100,6755,0
46422000,58001,58001,58001,58001,50,0
46423000,58079,58079,58079,58079,739,0
46428000,58001,58200,58001,58200,5300,0
46430000,58200,58200,58200,58200,1200,0
46453000,58100,58100,58100,58100,400,0
46457000,58145,58145,58145,58145,300,0
46458000,58172,58172,58172,58172,3700,0
46459000,58200,58200,58100,58200,20200,0
46465000,58155,58155,58155,58155,3000,0
46473000,58200,58200,58199,58199,18000,0
46477000,58200,58200,58200,58200,6300,0
46483000,58200,58200,58200,58200,6800,0
46488000,58200,58299,58200,58299,1250,0
46490000,58221,58221,58200,58200,2500,0
46492000,58279,58279,58279,58279,500,0
46493000,58299,58299,58200,58200,2122,0
46501000,58300,58300,58300,58300,100,0
46503000,58250,58250,58200,58200,150,0
46506000,58268,58268,58262,58262,9200,0
46509000,58300,58300,58300,58300,103,0
46516000,58300,58400,58300,58400,15180,0
46521000,58499,58499,58400,58400,21401,0
46524000,58400,58400,58400,58400,9100,0
46526000,58465,58465,58465,58465,1000,0
46527000,58400,58500,58400,58400,6969,0
46528000,58462,58462,58462,58462,5000,0
46529000,58500,58500,58400,58400,1700,0
46530000,58490,58490,58490,58490,500,0
46531000,58405,58405,58405,58405,1000,0
46532000,58441,58441,58441,58441,500,0
46537000,58500,58500,58500,58500,4567,0
46542000,58400,58400,58400,58400,50,0
46545000,58500,58500,58500,58500,100,0
46550000,58432,58432,58400,58400,3440,0
46551000,58400,58400,58400,58400,200,0
46552000,58400,58400,58400,58400,250,0
46553000,58300,58300,58300,58300,1400,0
46555000,58310,58310,58310,58310,5600,0
46571000,58300,58300,58300,58300,100,0
46574000,58330,58330,58330,58330,1200,0
46575000,58365,58365,58365,58365,400,0
46577000,58300,58300,58300,58300,500,0
46578000,58350,58350,58350,58350,628,0
46583000,58299,58299,58299,58299,1000,0
46584000,58300,58300,58300,58300,400,0
46587000,58200,58200,58200,58200,500,0
46589000,58288,58288,58288,58288,750,0
46590000,58200,58200,58200,58200,1500,0
46592000,58199,58199,58199,58199,90,0
46593000,58100,58100,58100,58100,4,0
46596000,58155,58155,58155,58155,739,0
46597000,58199,58199,58199,58199,1200,0
46598000,58138,58138,58138,58138,1000,0
46610000,58101,58101,58101,58101,1000,0
46613000,58168,58168,58168,58168,100,0
46617000,58101,58101,58100,58100,10000,0
46618000,58100,58100,58100,58100,12002,0
46620000,58100,58100,58100,58100,2100,0
46626000,58000,58000,58000,58000,2509,0
46627000,58000,58000,58000,58000,3500,0
46628000,57950,58000,57950,58000,2200,0
46629000,57990,57990,57990,57990,600,0
46630000,57990,57990,57990,57990,100,0
46631000,57905,57905,57905,57905,1000,0
46635000,57960,57960,57960,57960,1200,0
46636000,57979,57979,57979,57979,500,0
46637000,57947,57947,57947,57947,1000,0
46641000,58000,58000,58000,58000,450,0
46645000,57938,57938,57938,57938,1000,0
46650000,57963,57963,57963,57963,1000,0
46656000,58000,58000,58000,58000,100,0
46658000,58002,58002,58002,58002,2000,0
46663000,58100,58100,58100,58100,200,0
46673000,58100,58100,58100,58100,6,0
46678000,58099,58099,58099,58099,1000,0
46682000,58050,58050,58010,58010,2000,0
46689000,58100,58100,58100,58100,300,0
46690000,58099,58099,58099,58099,700,0
46700000,58099,58099,58038,58038,3200,0
46720000,58000,58000,58000,58000,2000,0
46724000,58050,58050,58050,58050,700,0
46726000,58099,58099,58099,58099,5700,0
46734000,58000,58000,58000,58000,2500,0
46738000,57914,57914,57914,57914,4000,0
46742000,58000,58000,57950,57950,5100,0
46745000,58000,58000,58000,58000,300,0
46759000,57900,57900,57900,57900,1270,0
46763000,58001,58001,58001,58001,1000,0
46765000,57947,57947,57947,57947,1500,0
46769000,57999,57999,57999,57999,1000,0
46771000,58000,58000,58000,58000,200,0
46800000,58000,58000,58000,58000,1000,0
46801000,58100,58300,58100,58300,10700,0
46802000,58200,58450,58200,58400,60949,0
46803000,58400,58400,58400,58400,800,0
46804000,58400,58400,58400,58400,300,0
46810000,58400,58400,58400,58400,500,0
46811000,58430,58430,58430,58430,1000,0
46814000,58440,58440,58440,58440,7000,0
46816000,58500,58500,58491,58491,2500,0
46817000,58401,58401,58401,58401,2000,0
46818000,58400,58464,58400,58464,7900,0
46822000,58400,58400,58400,58400,2000,0
46824000,58400,58400,58400,58400,3200,0
46825000,58400,58400,58400,58400,1300,0
46828000,58499,58499,58499,58499,5000,0
46831000,58500,58500,58500,58500,5710,0
46832000,58499,58499,58499,58499,2000,0
46833000,58500,58500,58500,58500,700,0
46835000,58499,58499,58499,58499,5000,0
46836000,58500,58600,58500,58500,2051,0
46843000,58501,58501,58501,58501,5700,0
46847000,58600,58600,58599,58599,1000,0
46862000,58590,58600,58590,58590,1700,0
46865000,58599,58600,58599,58599,1300,0
46866000,58600,58600,58600,58600,1400,0
46867000,58650,58650,58650,58650,200,0
46869000,58699,58699,58699,58699,120,0
