40707000,486500,486500,486500,486500,100,0
40709000,486562,486562,486562,486562,100,0
40710000,486600,486700,486600,486700,2581,0
40712000,486600,486600,486600,486600,500,0
40718000,486700,486700,486700,486700,400,0
40720000,486700,486700,486700,486700,149,0
40721000,486700,486700,486700,486700,200,0
40724000,486700,486700,486700,486700,963,0
40729000,486700,486740,486700,486740,4000,0
40731000,486800,486800,486721,486721,2264,0
40732000,486800,486800,486800,486800,1090,0
40733000,486800,486800,486671,486700,3827,0
40734000,486700,486790,486600,486700,4900,0
40735000,486700,486700,486700,486700,100,0
40736000,486700,486700,486700,486700,200,0
40737000,486800,486800,486800,486800,200,0
40746000,486700,486700,486700,486700,2400,0
40751000,486700,486750,486600,486650,1600,0
40757000,486700,486700,486695,486695,1800,0
40759000,486700,486700,486700,486700,100,0
40761000,486700,486700,486700,486700,30,0
40763000,486700,486700,486700,486700,100,0
40766000,486700,486700,486700,486700,100,0
40769000,486700,486700,486700,486700,1000,0
40770000,486700,486700,486700,486700,600,0
40777000,486500,486500,486400,486400,8279,0
40779000,486500,486500,486500,486500,800,0
40783000,486500,486500,486500,486500,200,0
40790000,486400,486400,486400,486400,100,0
40792000,486422,486422,486422,486422,5000,0
40794000,486400,486400,486400,486400,100,0
40795000,486400,486400,486300,486300,9531,0
40796000,486300,486300,486300,486300,100,0
40805000,486400,486400,486400,486400,100,0
40806000,486400,486600,486400,486500,2160,0
40811000,486500,486500,486500,486500,500,0
40812000,486600,486600,486600,486600,100,0
40815000,486500,486500,486500,486500,100,0
40833000,486400,486400,486400,486400,500,0
40862000,486400,486400,486400,486400,100,0
40871000,486500,486500,486500,486500,2950,0
40888000,486500,486500,486500,486500,99,0
40889000,486600,486600,486600,486600,132,0
40893000,486700,486800,486700,486800,366,0
40902000,486700,486700,486600,486600,857,0
40906000,486700,486700,486700,486700,2000,0
40908000,486600,486600,486500,486500,300,0
40920000,486500,486500,486500,486500,200,0
40921000,486500,486500,486480,486480,2860,0
40924000,486600,486600,486520,486520,2300,0
40926000,486500,486500,486500,486500,200,0
40928000,486500,486500,486500,486500,100,0
40933000,486600,486600,486600,486600,100,0
40936000,486700,486700,486700,486700,600,0
40943000,486700,486700,486700,486700,300,0
40945000,486600,486600,486600,486600,720,0
40951000,486401,486401,486401,486401,1040,0
40953000,486401,486401,486400,486400,2925,0
40954000,486461,486461,486461,486461,100,0
40955000,486400,486400,486400,486400,100,0
40957000,486300,486300,486300,486300,100,0
40958000,486300,486300,486200,486300,2200,0
40960000,486300,486300,486300,486300,100,0
40963000,486300,486300,486300,486300,886,0
40966000,486300,486300,486250,486250,900,0
40970000,486400,486500,486400,486500,400,0
40973000,486600,486600,486600,486600,600,0
40976000,486600,486600,486600,486600,200,0
40978000,486600,486600,486600,486600,100,0
40984000,486600,486600,486600,486600,200,0
40994000,486400,486400,486400,486400,200,0
41005000,486400,486400,486300,486400,1300,0
41008000,486438,486438,486438,486438,16,0
41010000,486500,486500,486500,486500,200,0
41014000,486300,486400,486300,486400,1000,0
41018000,486450,486700,486450,486600,5461,0
41026000,486600,486700,486600,486700,1597,0
41033000,486700,486800,486700,486700,700,0
41034000,486718,486800,486718,486800,209,0
41036000,486800,486800,486800,486800,200,0
41039000,486800,486800,486800,486800,100,0
41041000,486800,486800,486750,486750,1200,0
41042000,486800,486800,486800,486800,100,0
41045000,486700,486701,486700,486701,1200,0
41046000,486701,486701,486701,486701,100,0
41047000,486800,486800,486700,486700,632,0
41049000,486800,486900,486800,486900,200,0
41050000,486900,486900,486880,486880,1000,0
41053000,486800,486900,486800,486800,3800,0
41065000,486790,486790,486790,486790,1000,0
41067000,486735,486735,486735,486735,500,0
41072000,486700,486700,486600,486700,700,0
41077000,486800,486800,486790,486790,600,0
41086000,486799,486799,486799,486799,330,0
41100000,486700,486700,486600,486700,500,0
41101000,486700,486700,486700,486700,100,0
41102000,486800,486800,486700,486800,1000,0
41106000,486800,486800,486800,486800,600,0
41107000,486850,486900,486850,486900,200,0
41108000,486800,486800,486800,486800,200,0
41111000,486900,486900,486800,486900,532,0
41113000,486800,486900,486800,486900,1032,0
41114000,486800,487000,486800,486900,4880,0
41116000,487000,487100,487000,487000,39100,0
41118000,487055,487055,487055,487055,1000,0
41119000,487000,487000,487000,487000,402,0
41120000,487000,487000,486953,486960,5501,0
41121000,487000,487000,487000,487000,100,0
41124000,486950,486950,486950,486950,100,0
41128000,487000,487000,486900,486950,1765,0
41133000,487000,487200,487000,487200,7322,0
41134000,487199,487199,487199,487199,33,0
41135000,487100,487100,486900,486900,1500,0
41138000,487000,487000,487000,487000,100,0
41139000,487000,487100,487000,487050,2407,0
41141000,487000,487000,487000,487000,202,0
41142000,487020,487020,487020,487020,66,0
41143000,487010,487010,487010,487010,100,0
41144000,487100,487100,487100,487100,700,0
41150000,487000,487000,487000,487000,100,0
41155000,487000,487000,486800,486800,25200,0
41156000,486921,486921,486700,486700,1100,0
41162000,486700,486700,486700,486700,100,0
41163000,486700,486700,486700,486700,900,0
41171000,486600,486600,486600,486600,100,0
41172000,486600,486600,486600,486600,300,0
41178000,486700,486700,486700,486700,300,0
41182000,486600,486600,486500,486500,700,0
41184000,486550,486650,486550,486650,4435,0
41185000,486600,486600,486600,486600,100,0
41188000,486600,486600,486600,486600,1100,0
41189000,486500,486600,486500,486500,3000,0
41190000,486410,486500,486400,486500,1160,0
41191000,486420,486420,486420,486420,900,0
41193000,486421,486421,486421,486421,1000,0
41195000,486500,486500,486400,486400,500,0
41196000,486400,486400,486300,486300,200,0
41200000,486500,486500,486500,486500,500,0
41202000,486401,486401,486401,486401,3,0
41215000,486500,486500,486500,486500,200,0
41217000,486600,486600,486600,486600,310,0
41218000,486500,486500,486500,486500,300,0
41219000,486500,486500,486500,486500,100,0
41220000,486400,486400,486400,486400,100,0
41221000,486500,486800,486500,486700,2251,0
41226000,486600,486600,486550,486600,1831,0
41235000,486700,486700,486601,486601,800,0
41237000,486700,486700,486700,486700,200,0
41238000,486800,486800,486800,486800,400,0
41241000,486800,486800,486800,486800,100,0
41242000,486800,486800,486800,486800,100,0
41246000,486899,486899,486899,486899,2800,0
41248000,486900,487000,486900,487000,5525,0
41251000,486900,486900,486900,486900,1272,0
41254000,486800,486800,486800,486800,200,0
41263000,486710,486710,486700,486700,1350,0
41274000,486600,486600,486600,486600,300,0
41277000,486600,486600,486600,486600,400,0
41278000,486600,486600,486600,486600,1878,0
41280000,486700,486700,486700,486700,100,0
41282000,486647,486647,486647,486647,100,0
41283000,486600,486600,486600,486600,100,0
41287000,486500,486500,486500,486500,200,0
41289000,486579,486579,486501,486501,2250,0
41290000,486400,486400,486400,486400,100,0
41291000,486421,486421,486400,486400,1600,0
41292000,486400,486400,486400,486400,100,0
41294000,486400,486500,486400,486500,1000,0
41295000,486500,486500,486500,486500,100,0
41296000,486500,486500,486500,486500,200,0
41297000,486500,486600,486500,486500,215,0
41299000,486499,486499,486499,486499,2000,0
41308000,486411,486411,486411,486411,9,0
41309000,486500,486500,486500,486500,200,0
41310000,486600,486600,486600,486600,400,0
41311000,486600,486600,486600,486600,700,0
41312000,486700,486700,486700,486700,25,0
41316000,486700,486700,486700,486700,100,0
41318000,486600,486600,486600,486600,600,0
41319000,486670,486670,486670,486670,250,0
41321000,486700,486800,486700,486800,331,0
41323000,486600,486600,486600,486600,300,0
41325000,486650,486650,486500,486500,2200,0
41327000,486638,486638,486638,486638,500,0
41330000,486700,486700,486700,486700,100,0
41335000,486647,486647,486647,486647,1000,0
41338000,486600,486600,486600,486600,600,0
41340000,486600,486800,486600,486780,12000,0
41341000,486800,486800,486800,486800,100,0
41347000,486700,486700,486700,486700,8,0
41348000,486636,486636,486636,486636,1000,0
41349000,486700,486700,486700,486700,100,0
41351000,486700,486700,486700,486700,100,0
41352000,486800,486800,486800,486800,200,0
41353000,486800,486800,486800,486800,677,0
41354000,486800,486800,486800,486800,100,0
41357000,486900,487000,486899,487000,1300,0
41358000,486899,486899,486832,486899,1200,0
41361000,486930,486930,486920,486930,1000,0
41362000,486901,486901,486901,486901,2000,0
41363000,486800,486800,486800,486800,900,0
41365000,486800,486800,486800,486800,400,0
41368000,486700,486700,486700,486700,100,0
41369000,486800,486800,486700,486800,300,0
41370000,486800,486800,486800,486800,100,0
41371000,486900,486900,486900,486900,100,0
41376000,486900,486900,486900,486900,300,0
41384000,486940,486940,486940,486940,1898,0
41389000,486900,486900,486900,486900,700,0
41390000,486935,486935,486935,486935,302,0
41392000,486900,486900,486900,486900,200,0
41393000,486800,486800,486800,486800,400,0
41396000,486800,486900,486800,486900,1673,0
41399000,486800,486800,486800,486800,608,0
41400000,486800,486900,486800,486900,950,0
41401000,486900,486900,486900,486900,100,0
41404000,487000,487000,487000,487000,1086,0
41405000,487000,487000,487000,487000,100,0
41412000,487035,487035,487035,487035,2000,0
41413000,487100,487100,487100,487100,210,0
41415000,487100,487300,487100,487300,1138,0
41416000,487300,487300,487300,487300,100,0
41417000,487300,487501,487200,487400,6889,0
41418000,487500,487501,487500,487501,102,0
41419000,487500,487500,487500,487500,2800,0
41420000,487500,487500,487500,487500,401,0
41422000,487600,487600,487590,487600,212,0
41423000,487500,487500,487500,487500,2,0
41425000,487600,487600,487600,487600,3317,0
41426000,487600,487601,487600,487601,2,0
41429000,487600,487600,487600,487600,100,0
41432000,487509,487564,487509,487564,3500,0
41434000,487590,487590,487590,487590,1000,0
41436000,487500,487500,487400,487400,1500,0
41440000,487438,487438,487438,487438,500,0
41442000,487400,487400,487400,487400,504,0
41445000,487400,487400,487400,487400,942,0
41448000,487400,487500,487400,487500,1096,0
41455000,487429,487500,487429,487500,1050,0
41456000,487500,487500,487400,487400,300,0
41457000,487400,487500,487400,487500,432,0
41458000,487500,487500,487500,487500,165,0
41459000,487400,487400,487400,487400,300,0
41460000,487400,487400,487400,487400,200,0
41467000,487500,487500,487500,487500,600,0
41471000,487600,487600,487600,487600,200,0
41472000,487600,487600,487600,487600,1537,0
41480000,487600,487600,487600,487600,100,0
41483000,487500,487500,487500,487500,1293,0
41484000,487501,487501,487500,487500,1000,0
41489000,487500,487500,487500,487500,100,0
41494000,487500,487500,487400,487400,1500,0
41495000,487300,487301,487300,487300,1500,0
41496000,487400,487400,487400,487400,63,0
41497000,487350,487350,487350,487350,8,0
41498000,487500,487500,487500,487500,700,0
41500000,487600,487600,487600,487600,514,0
41504000,487500,487500,487500,487500,169,0
41509000,487580,487580,487580,487580,2000,0
41515000,487600,487600,487600,487600,1927,0
41516000,487500,487500,487400,487400,1007,0
41517000,487500,487700,487500,487700,1124,0
41518000,487700,487700,487410,487410,2700,0
41519000,487600,487600,487600,487600,300,0
41520000,487700,487700,487700,487700,1951,0
41528000,487700,487700,487700,487700,2476,0
41530000,487690,487690,487690,487690,10,0
41531000,487700,487700,487699,487700,1300,0
41535000,487701,487701,487701,487701,500,0
41536000,487800,487800,487800,487800,4460,0
41537000,487900,487900,487900,487900,150,0
41539000,487900,487900,487900,487900,300,0
41542000,487801,487850,487800,487802,560,0
41543000,487808,487808,487808,487808,200,0
41544000,487900,488000,487900,487900,2073,0
41545000,487900,488000,487900,488000,597,0
41548000,488000,488000,488000,488000,100,0
41549000,487921,487921,487921,487921,1400,0
41551000,488000,488001,488000,488000,4016,0
41552000,488000,488000,488000,488000,232,0
41554000,487940,488100,487940,488100,1412,0
41560000,488079,488100,488079,488100,432,0
41561000,488100,488100,488100,488100,100,0
41562000,488000,488063,488000,488063,2000,0
41564000,488000,488000,488000,488000,500,0
41565000,488000,488100,488000,488100,66,0
41566000,488100,488200,488100,488100,1129,0
41570000,488100,488100,488100,488100,100,0
41571000,488000,488100,488000,488100,3443,0
41573000,488101,488200,488101,488200,1756,0
41574000,488102,488200,488102,488200,2096,0
41576000,488001,488001,488001,488001,75,0
41579000,488200,488200,488200,488200,200,0
41580000,488250,488250,488250,488250,132,0
41582000,488200,488300,488200,488240,687,0
41583000,488150,488150,488150,488150,45,0
41584000,488200,488200,488111,488111,125,0
41586000,488250,488250,488250,488250,132,0
41587000,488250,488250,488250,488250,113,0
41588000,488300,488300,488250,488250,293,0
41589000,488250,488250,488200,488200,223,0
41590000,488200,488200,488200,488200,532,0
41591000,488200,488200,488200,488200,123,0
41592000,488200,488300,488100,488300,7838,0
41593000,488300,488300,488200,488300,1643,0
41597000,488300,488400,488300,488400,2324,0
41599000,488399,488399,488399,488399,15,0
41600000,488201,488201,488201,488201,345,0
41607000,488335,488400,488335,488400,1236,0
41611000,488310,488310,488310,488310,2000,0
41612000,488400,488400,488400,488400,500,0
41613000,488300,488400,488200,488200,1548,0
41614000,488300,488400,488300,488400,1173,0
41624000,488300,488300,488100,488200,3200,0
41625000,488110,488110,488100,488100,1100,0
41626000,488200,488200,488200,488200,494,0
41627000,488200,488300,488200,488300,423,0
41629000,488300,488300,488300,488300,33,0
41630000,488299,488299,488299,488299,20,0
41631000,488299,488299,488299,488299,112,0
41637000,488300,488400,488300,488400,1562,0
41640000,488400,488400,488399,488400,1560,0
41642000,488300,488300,488300,488300,400,0
41648000,488300,488300,488300,488300,100,0
41653000,488500,488700,488500,488700,6982,0
41654000,488600,488600,488400,488410,8120,0
41655000,488479,488479,488479,488479,500,0
41656000,488400,488400,488400,488400,257,0
41659000,488490,488490,488490,488490,32,0
41660000,488500,488500,488500,488500,32,0
41661000,488500,488500,488500,488500,100,0
41662000,488451,488451,488400,488400,800,0
41665000,488500,488500,488500,488500,432,0
41666000,488500,488500,488500,488500,15,0
41668000,488550,488800,488500,488800,2760,0
41669000,488550,488700,488500,488500,2481,0
41670000,488400,488400,488400,488400,200,0
41671000,488600,488600,488400,488500,300,0
41676000,488479,488479,488479,488479,1000,0
41680000,488411,488411,488411,488411,43,0
41686000,488400,488600,488400,488500,2529,0
41688000,488590,488600,488590,488600,1100,0
41689000,488600,488600,488400,488500,1532,0
41690000,488500,488500,488500,488500,70,0
41691000,488492,488492,488492,488492,100,0
41695000,488500,488500,488500,488500,100,0
41696000,488600,488700,488600,488700,2300,0
41699000,488800,488800,488800,488800,617,0
41700000,488800,488800,488700,488700,2434,0
41705000,488800,488800,488800,488800,6055,0
41707000,488850,488850,488800,488801,4729,0
41709000,488795,488795,488795,488795,800,0
