42138000,39900,39900,39900,39900,200,0
42139000,39900,39900,39900,39900,100,0
42141000,39900,39900,39900,39900,100,0
42143000,39950,39950,39900,39900,300,0
42144000,39900,39900,39900,39900,1500,0
42145000,39900,39900,39900,39900,100,0
42146000,39900,39900,39900,39900,100,0
42147000,39900,39900,39900,39900,100,0
42150000,40000,40000,40000,40000,100,0
42151000,39900,39900,39900,39900,100,0
42153000,39900,39900,39900,39900,200,0
42155000,39900,39900,39900,39900,100,0
42157000,39900,39900,39900,39900,100,0
42159000,39900,39900,39900,39900,100,0
42162000,39950,39950,39950,39950,100,0
42163000,39950,39950,39900,39900,200,0
42167000,39900,39900,39900,39900,100,0
42169000,39900,39900,39900,39900,200,0
42173000,39900,39900,39900,39900,141,0
42174000,39900,39900,39900,39900,200,0
42175000,39900,39900,39900,39900,1900,0
42179000,39900,39900,39900,39900,100,0
42181000,39900,39900,39900,39900,100,0
42183000,39900,39950,39900,39900,1000,0
42185000,39900,39900,39900,39900,100,0
42187000,39900,39900,39900,39900,100,0
42191000,39900,39900,39900,39900,100,0
42195000,39950,39950,39900,39900,300,0
42196000,39900,39900,39900,39900,100,0
42197000,39900,39900,39900,39900,100,0
42201000,39950,39950,39900,39900,127,0
42203000,39900,39900,39900,39900,100,0
42204000,39900,39900,39900,39900,1700,0
42206000,39900,39900,39900,39900,100,0
42207000,39900,39900,39900,39900,100,0
42208000,39900,39900,39900,39900,100,0
42209000,39900,39900,39900,39900,100,0
42211000,39900,39900,39900,39900,100,0
42213000,39900,39900,39900,39900,100,0
42217000,39950,40000,39900,39900,4200,0
42219000,39950,39950,39900,39900,1900,0
42222000,39950,39950,39950,39950,100,0
42223000,39900,39900,39900,39900,100,0
42225000,39900,39900,39900,39900,200,0
42229000,39950,39950,39900,39900,200,0
42231000,39900,39900,39900,39900,100,0
42233000,39900,39900,39900,39900,300,0
42234000,39950,39950,39950,39950,100,0
42235000,39900,39900,39900,39900,100,0
42236000,39900,39900,39900,39900,1800,0
42237000,39900,39900,39900,39900,100,0
42239000,39900,39900,39900,39900,100,0
42241000,39900,39900,39900,39900,100,0
42245000,39900,39900,39900,39900,100,0
42246000,40000,40000,40000,40000,400,0
42247000,39900,39900,39900,39900,100,0
42251000,39900,39900,39900,39900,300,0
42253000,39900,39900,39900,39900,100,0
42257000,39900,39900,39900,39900,300,0
42259000,39900,39900,39900,39900,100,0
42263000,39900,39900,39900,39900,100,0
42265000,39900,39900,39900,39900,100,0
42267000,39900,39900,39900,39900,100,0
42268000,40000,40000,40000,40000,2200,0
42269000,39900,39900,39900,39900,1900,0
42272000,39900,40000,39900,40000,11600,0
42273000,39950,40000,39900,39900,10476,0
42275000,39900,39900,39900,39900,100,0
42277000,39900,39900,39900,39900,200,0
42279000,39900,39900,39900,39900,200,0
42281000,39950,39950,39950,39950,80,0
42283000,39900,39950,39900,39950,800,0
42284000,39950,39950,39950,39950,100,0
42285000,39900,39900,39900,39900,100,0
42289000,39900,39900,39900,39900,100,0
42290000,39900,39900,39900,39900,2900,0
42291000,39900,39900,39900,39900,200,0
42294000,39900,39900,39900,39900,700,0
42295000,39900,39900,39900,39900,100,0
42297000,39900,39900,39900,39900,1100,0
42298000,39950,39950,39950,39950,100,0
42299000,39950,39950,39950,39950,100,0
42301000,39900,39900,39900,39900,1700,0
42305000,39900,39900,39900,39900,100,0
42307000,39900,39900,39900,39900,400,0
42311000,39900,39900,39900,39900,200,0
42313000,39900,39900,39900,39900,100,0
42314000,39950,39950,39900,39900,200,0
42317000,39950,39950,39900,39900,200,0
42319000,39900,39900,39900,39900,100,0
42321000,39900,39900,39900,39900,100,0
42323000,39900,39900,39900,39900,100,0
42325000,39900,39900,39900,39900,800,0
42327000,39950,39950,39900,39900,300,0
42329000,39900,39900,39900,39900,100,0
42331000,39900,39900,39900,39900,1200,0
42333000,39900,39900,39900,39900,200,0
42335000,39900,39900,39900,39900,100,0
42336000,39900,39900,39900,39900,20,0
42337000,39940,39950,39940,39950,750,0
42339000,39901,39901,39900,39900,300,0
42340000,39950,39950,39950,39950,900,0
42343000,39900,39900,39900,39900,100,0
42345000,39900,39900,39900,39900,100,0
42347000,39900,39900,39900,39900,100,0
42349000,39900,39900,39900,39900,100,0
42351000,39900,39900,39900,39900,300,0
42352000,39900,39900,39900,39900,800,0
42355000,39900,39900,39900,39900,100,0
42359000,39900,39900,39900,39900,100,0
42361000,39900,40000,39900,39950,5798,0
42362000,39950,39950,39950,39950,602,0
42365000,39900,39900,39900,39900,100,0
42367000,39900,39900,39900,39900,100,0
42371000,39900,39900,39900,39900,1200,0
42373000,39900,39900,39900,39900,100,0
42374000,39900,39900,39900,39900,100,0
42377000,39900,39900,39900,39900,200,0
42381000,39900,39900,39900,39900,100,0
42382000,39950,39950,39950,39950,100,0
42383000,39900,39900,39900,39900,100,0
42387000,39900,39900,39900,39900,100,0
42388000,39900,39900,39900,39900,1000,0
42389000,39950,39950,39900,39900,400,0
42393000,39900,39900,39900,39900,100,0
42394000,39950,39950,39950,39950,200,0
42395000,39900,39950,39900,39900,1000,0
42396000,39950,39950,39950,39950,997,0
42397000,39950,39950,39950,39950,400,0
42398000,39950,39950,39950,39950,200,0
42399000,39900,39900,39900,39900,100,0
42403000,39900,39900,39900,39900,400,0
42405000,39900,39900,39900,39900,100,0
42409000,39900,39900,39900,39900,100,0
42411000,39900,39900,39900,39900,100,0
42415000,39900,39900,39900,39900,2600,0
42416000,39900,39900,39900,39900,100,0
42417000,39900,39900,39900,39900,100,0
42419000,39900,39900,39900,39900,100,0
42420000,39950,39950,39950,39950,100,0
42421000,39900,39900,39900,39900,100,0
42425000,39900,39900,39900,39900,100,0
42427000,39900,39900,39900,39900,100,0
42429000,39950,39950,39950,39950,50,0
42430000,39900,39900,39900,39900,1800,0
42431000,39900,39900,39900,39900,300,0
42435000,39900,39950,39900,39950,200,0
42436000,39950,39950,39950,39950,3700,0
42437000,39900,39900,39900,39900,100,0
42438000,39950,39950,39950,39950,1900,0
42440000,39950,39950,39950,39950,900,0
42441000,39900,39900,39900,39900,300,0
42442000,39950,40000,39900,39900,4200,0
42443000,39900,39900,39900,39900,100,0
42444000,39900,39900,39900,39900,2000,0
42445000,39900,39900,39900,39900,1300,0
42447000,39900,39900,39900,39900,100,0
42451000,39900,39900,39900,39900,100,0
42453000,39900,39900,39900,39900,100,0
42457000,39900,39900,39900,39900,100,0
42459000,39900,39900,39900,39900,200,0
42463000,39900,39900,39900,39900,100,0
42465000,39900,39900,39900,39900,900,0
42466000,39950,39950,39950,39950,100,0
42467000,39900,39900,39900,39900,5400,0
42469000,39900,39900,39900,39900,200,0
42472000,39900,39900,39900,39900,900,0
42473000,39900,39900,39900,39900,2400,0
42475000,39900,39900,39900,39900,100,0
42478000,39900,39900,39900,39900,13800,0
42479000,39950,39950,39900,39900,15649,0
42482000,39900,39900,39900,39900,7548,0
42483000,39900,39900,39900,39900,15100,0
42485000,39900,39900,39900,39900,100,0
42487000,39900,39900,39900,39900,100,0
42488000,39900,39900,39900,39900,1900,0
42489000,39900,39900,39900,39900,100,0
42491000,39900,39900,39900,39900,100,0
42493000,39900,39900,39900,39900,100,0
42494000,39900,39900,39900,39900,300,0
42495000,39900,39900,39900,39900,100,0
42496000,39900,39900,39900,39900,100,0
42499000,39900,39900,39900,39900,100,0
42500000,39900,39900,39900,39900,100,0
42501000,39900,39900,39900,39900,200,0
42504000,39900,39950,39900,39950,200,0
42505000,39900,39900,39900,39900,100,0
42509000,39950,39950,39900,39900,200,0
42511000,39900,39900,39900,39900,100,0
42515000,39900,39900,39900,39900,200,0
42516000,39900,39900,39900,39900,300,0
42517000,39900,39900,39900,39900,100,0
42518000,40000,40000,40000,40000,1000,0
42520000,39950,40000,39950,39950,55445,0
42521000,39900,39900,39900,39900,100,0
42525000,39900,39900,39900,39900,300,0
42527000,39950,39950,39900,39900,300,0
42528000,39901,39901,39900,39901,1947,0
42530000,39950,39950,39950,39950,100,0
42531000,39948,39948,39900,39900,1100,0
42535000,39900,39900,39900,39900,100,0
42537000,39950,39950,39900,39950,300,0
42539000,39950,39950,39950,39950,100,0
42541000,39900,39900,39900,39900,100,0
42543000,39900,39900,39900,39900,200,0
42546000,39900,39900,39900,39900,500,0
42547000,39900,39900,39900,39900,100,0
42548000,39900,39900,39900,39900,200,0
42551000,39900,39900,39900,39900,200,0
42553000,39900,39900,39900,39900,100,0
42557000,39900,39900,39900,39900,200,0
42561000,39900,39900,39900,39900,100,0
42563000,39950,39950,39900,39900,200,0
42565000,39950,40000,39950,39950,7800,0
42566000,39950,39950,39950,39950,100,0
42567000,39900,39900,39900,39900,100,0
42569000,39900,39900,39900,39900,100,0
42571000,39900,39950,39900,39950,200,0
42572000,39900,39900,39900,39900,3400,0
42573000,39900,39900,39900,39900,100,0
42574000,39900,39900,39900,39900,500,0
42576000,39900,39900,39900,39900,200,0
42577000,39900,39900,39900,39900,200,0
42579000,39900,39900,39900,39900,100,0
42582000,39900,39900,39900,39900,1200,0
42583000,39900,39900,39900,39900,100,0
42585000,39900,39900,39900,39900,100,0
42586000,39900,39900,39900,39900,1100,0
42587000,39950,39950,39900,39900,200,0
42589000,39900,39900,39900,39900,100,0
42592000,39900,39900,39900,39900,100,0
42593000,39900,39900,39900,39900,100,0
42595000,39900,39900,39900,39900,300,0
42599000,39900,39900,39900,39900,100,0
42601000,39900,39900,39900,39900,100,0
42603000,39900,39900,39900,39900,700,0
42604000,39950,39950,39950,39950,100,0
42605000,39900,39900,39900,39900,100,0
42607000,39950,39950,39950,39950,200,0
42608000,39950,39950,39950,39950,100,0
42609000,39900,39900,39900,39900,200,0
42611000,39950,39950,39900,39944,4200,0
42613000,39900,39900,39900,39900,100,0
42614000,39950,39950,39950,39950,100,0
42615000,39950,39950,39900,39900,300,0
42619000,39900,39900,39900,39900,100,0
42621000,39900,39900,39900,39900,100,0
42624000,39950,39950,39950,39950,100,0
42625000,39900,39900,39900,39900,200,0
42629000,39900,39900,39900,39900,1300,0
42630000,39900,39950,39900,39950,400,0
42631000,39900,39900,39900,39900,100,0
42635000,39900,39900,39900,39900,100,0
42637000,39900,39900,39900,39900,1200,0
42639000,39900,39900,39900,39900,100,0
42641000,39900,39900,39900,39900,100,0
42643000,39900,39900,39900,39900,100,0
42644000,39900,39900,39900,39900,100,0
42645000,39900,39900,39900,39900,100,0
42647000,39900,39900,39900,39900,100,0
42648000,39900,39900,39900,39900,1300,0
42651000,39900,39900,39900,39900,100,0
42655000,39900,39900,39900,39900,300,0
42656000,39900,39900,39900,39900,200,0
42657000,39950,39950,39900,39900,200,0
42659000,39900,39900,39900,39900,100,0
42661000,39900,39900,39900,39900,100,0
42662000,39950,39950,39950,39950,800,0
42665000,39900,39900,39900,39900,100,0
42666000,39950,39950,39950,39950,400,0
42667000,39900,39900,39900,39900,100,0
42669000,39950,39950,39900,39900,187,0
42671000,39900,39900,39900,39900,100,0
42673000,39900,39900,39900,39900,100,0
42675000,39900,39900,39900,39900,100,0
42677000,39950,39950,39900,39900,200,0
42679000,39900,39900,39900,39900,200,0
42681000,39900,39900,39900,39900,100,0
42683000,39900,39900,39900,39900,100,0
42684000,39900,39900,39900,39900,2200,0
42685000,39900,39900,39900,39900,100,0
42687000,39950,39950,39900,39900,600,0
42690000,39900,39900,39900,39900,1800,0
42691000,39900,39900,39900,39900,100,0
42693000,39900,39950,39900,39950,200,0
42694000,39901,39901,39901,39901,20,0
42695000,39950,39950,39950,39950,100,0
42697000,39950,39950,39900,39900,2150,0
42701000,39900,39900,39900,39900,200,0
42703000,39900,39900,39900,39900,200,0
42706000,39900,39900,39900,39900,200,0
42707000,39900,39900,39900,39900,100,0
42711000,39900,39900,39900,39900,100,0
42713000,39900,39900,39900,39900,100,0
42714000,39900,39900,39900,39900,100,0
42715000,39950,39950,39900,39900,200,0
42716000,39900,39900,39900,39900,100,0
42717000,39900,39900,39900,39900,100,0
42721000,39900,39900,39900,39900,100,0
42723000,39900,39900,39900,39900,100,0
42724000,39900,39900,39900,39900,200,0
42727000,39900,39900,39900,39900,100,0
42729000,39950,39950,39900,39900,200,0
42730000,39950,39950,39950,39950,1000,0
42731000,39900,39900,39900,39900,100,0
42733000,39900,39900,39900,39900,200,0
42736000,39900,39900,39900,39900,300,0
42737000,39900,39900,39900,39900,100,0
42739000,39900,39900,39900,39900,100,0
42743000,39900,39900,39900,39900,100,0
42744000,39900,39900,39900,39900,100,0
42745000,39900,39950,39900,39900,18400,0
42746000,39900,39900,39900,39900,1800,0
42747000,39900,39900,39900,39900,100,0
42748000,39900,39950,39900,39950,1600,0
42749000,39900,39950,39900,39900,5129,0
42750000,39900,39900,39900,39900,100,0
42751000,39900,39950,39900,39950,32100,0
42752000,39900,39900,39900,39900,100,0
42753000,39950,39950,39900,39900,1600,0
42755000,39950,39950,39950,39950,1000,0
42757000,39900,39900,39900,39900,400,0
42759000,39900,39900,39900,39900,100,0
42762000,40000,40000,40000,40000,400,0
42763000,39900,39900,39900,39900,100,0
42764000,39950,39950,39950,39950,6400,0
42765000,39900,39900,39900,39900,100,0
42766000,39900,39900,39900,39900,200,0
42767000,39900,39950,39900,39900,600,0
42769000,39900,39900,39900,39900,100,0
42772000,39900,39900,39900,39900,100,0
42773000,39900,39900,39900,39900,200,0
42777000,39900,39900,39900,39900,200,0
42779000,39900,39900,39900,39900,100,0
42783000,39900,39900,39900,39900,100,0
42787000,39900,39900,39900,39900,200,0
42789000,39900,39900,39900,39900,100,0
42791000,39950,40000,39900,39900,13700,0
42792000,39900,39900,39900,39900,1300,0
42793000,39900,39900,39900,39900,228,0
42794000,39901,39901,39901,39901,8000,0
42795000,39929,39929,39929,39929,1000,0
42797000,39900,39900,39900,39900,100,0
42798000,39900,39900,39900,39900,400,0
42799000,39900,39900,39900,39900,72,0
42801000,39900,39900,39900,39900,200,0
42805000,39900,39900,39900,39900,100,0
42809000,39900,39900,39900,39900,100,0
42811000,39900,39900,39900,39900,100,0
42814000,39900,39900,39900,39900,500,0
42815000,39900,39900,39900,39900,100,0
42816000,39950,39950,39950,39950,200,0
42817000,39900,39900,39900,39900,100,0
42819000,39950,39950,39900,39900,2100,0
42821000,39900,39900,39900,39900,100,0
42822000,39950,39950,39950,39950,300,0
42825000,39900,39900,39900,39900,100,0
42826000,39950,39950,39950,39950,100,0
42828000,39900,39900,39900,39900,500,0
42829000,39900,39900,39900,39900,100,0
42830000,39900,39900,39900,39900,100,0
42831000,39950,39950,39900,39900,1500,0
42835000,39900,39900,39900,39900,100,0
42836000,39900,39900,39900,39900,100,0
42837000,40000,40000,40000,40000,15,0
42839000,39900,39900,39900,39900,100,0
42841000,39900,39900,39900,39900,100,0
42844000,39900,39900,39900,39900,1200,0
42845000,39900,39900,39900,39900,200,0
42848000,39950,39950,39950,39950,200,0
42849000,39900,39900,39900,39900,100,0
42851000,39900,39950,39900,39950,200,0
42852000,39900,39900,39900,39900,500,0
42855000,39900,39900,39900,39900,100,0
42858000,39900,39900,39900,39900,100,0
42859000,39900,39900,39900,39900,200,0
42861000,39900,39900,39900,39900,100,0
42865000,39900,39900,39900,39900,100,0
42867000,39900,39900,39900,39900,200,0
42869000,39900,39900,39900,39900,100,0
42871000,39900,39900,39900,39900,100,0
42875000,39900,39900,39900,39900,200,0
42879000,39900,39900,39900,39900,100,0
42881000,39900,39900,39900,39900,100,0
42883000,39900,39900,39900,39900,500,0
42885000,39900,39900,39900,39900,100,0
42889000,39950,39950,39900,39950,1200,0
42890000,39920,39920,39920,39920,2406,0
42891000,39900,39900,39900,39900,300,0
42892000,39900,39900,39900,39900,167,0
42893000,39900,39900,39900,39900,300,0
42895000,39900,39900,39900,39900,100,0
42896000,39950,39950,39900,39900,200,0
42898000,39950,39950,39950,39950,1500,0
42899000,39900,39900,39900,39900,100,0
42901000,39900,39900,39900,39900,100,0
42903000,39900,39900,39900,39900,100,0
42905000,39900,39900,39900,39900,100,0
42906000,39900,39900,39900,39900,1600,0
42909000,39900,39900,39900,39900,100,0
42911000,39900,39900,39900,39900,100,0
42915000,39900,39900,39900,39900,300,0
42916000,39900,39900,39900,39900,600,0
42918000,39950,39950,39950,39950,200,0
42919000,40000,40000,39900,39900,1158,0
42921000,39900,39900,39900,39900,100,0
42925000,39910,39910,39900,39900,5100,0
42926000,39900,39950,39900,39950,300,0
42929000,39900,39900,39900,39900,200,0
42931000,39900,39900,39900,39900,100,0
42933000,39900,39900,39900,39900,400,0
42935000,39900,39900,39900,39900,400,0
42937000,39900,39900,39900,39900,35300,0
42938000,39900,39900,39900,39900,54200,0
42939000,39900,39900,39900,39900,330146,0
42940000,39900,39900,39850,39850,125562,0
42941000,39850,39900,39850,39900,2700,0
42942000,39900,39900,39900,39900,2200,0
42943000,39850,39900,39850,39900,1430,0
42944000,39800,39800,39800,39800,400,0
42945000,39850,39850,39850,39850,700,0
42946000,39900,39900,39900,39900,25600,0
42947000,39900,39900,39850,39900,2700,0
42948000,39800,39900,39800,39900,700,0
42949000,39900,39900,39850,39850,400,0
42950000,39899,39900,39899,39900,12200,0
42951000,39900,39900,39899,39900,36474,0
42952000,39900,39900,39900,39900,9500,0
42955000,39900,39900,39900,39900,1,0
42956000,39900,39900,39900,39900,5300,0
42957000,39850,39900,39850,39900,3200,0
42958000,39900,39900,39900,39900,100,0
42959000,39900,39900,39900,39900,42000,0
42961000,39900,39900,39850,39850,31600,0
42962000,39900,39900,39900,39900,100,0
42963000,39900,39900,39850,39850,1600,0
42964000,39900,39900,39900,39900,100,0
42965000,39900,39900,39850,39850,1000,0
42968000,39900,39900,39900,39900,100,0
42969000,39900,39900,39900,39900,400,0
42972000,39900,39900,39900,39900,100,0
42973000,39900,39900,39900,39900,200,0
42975000,39850,39850,39850,39850,200,0
42976000,39899,39900,39899,39900,3600,0
42977000,39899,39900,39850,39850,5300,0
42978000,39900,39900,39900,39900,100,0
42979000,39900,39900,39900,39900,300,0
42982000,39900,39900,39900,39900,800,0
42983000,39850,39850,39850,39850,200,0
42989000,39850,39900,39850,39900,2200,0
42991000,39850,39850,39850,39850,300,0
42993000,39825,39900,39825,39900,215,0
42997000,39850,39850,39850,39850,42,0
42998000,39850,39900,39850,39900,1500,0
42999000,39850,39900,39850,39900,1000,0
43000000,39850,39900,39850,39850,3100,0
