40728000,5377000,5377000,5375855,5375855,51,0
40729000,5374700,5374700,5374700,5374700,100,0
40736000,5377054,5377054,5377054,5377054,25,0
40742000,5374800,5375800,5374700,5375800,898,0
40743000,5374967,5375100,5374300,5375100,667,0
40744000,5375000,5375000,5375000,5375000,12,0
40747000,5375500,5376600,5375100,5376600,583,0
40748000,5375600,5375600,5375500,5375500,285,0
40756000,5375600,5376300,5375500,5375600,1788,0
40763000,5375700,5375700,5375600,5375600,200,0
40766000,5376860,5376860,5376860,5376860,35,0
40769000,5375625,5375625,5375625,5375625,65,0
40773000,5375600,5375600,5375600,5375600,17,0
40777000,5375600,5376350,5374100,5375236,1235,0
40779000,5374800,5374800,5374800,5374800,50,0
40785000,5375620,5375620,5375620,5375620,100,0
40788000,5375582,5375582,5375582,5375582,55,0
40790000,5375338,5375338,5375338,5375338,1,0
40791000,5373800,5373800,5373500,5373500,300,0
40793000,5374699,5375000,5374500,5374500,647,0
40804000,5374575,5374575,5374575,5374575,8,0
40805000,5374600,5374600,5374600,5374600,100,0
40806000,5374500,5374600,5374500,5374600,50,0
40811000,5374600,5375100,5374600,5375100,1600,0
40812000,5374524,5374524,5374524,5374524,3,0
40814000,5375100,5375100,5375100,5375100,300,0
40817000,5373500,5373500,5373500,5373500,500,0
40826000,5375000,5375000,5375000,5375000,100,0
40830000,5373100,5373100,5373100,5373100,10,0
40842000,5374100,5374100,5374100,5374100,100,0
40843000,5373800,5373800,5373800,5373800,100,0
40844000,5375100,5375100,5375100,5375100,100,0
40852000,5373101,5375600,5373101,5375600,29,0
40853000,5373668,5373668,5373668,5373668,50,0
40857000,5375599,5375599,5375599,5375599,80,0
40861000,5375400,5375400,5375400,5375400,100,0
40873000,5373400,5373400,5373400,5373400,10,0
40874000,5375599,5375599,5375599,5375599,2,0
40876000,5375600,5375600,5375600,5375600,100,0
40882000,5373700,5373700,5373700,5373700,5,0
40886000,5376100,5376100,5376100,5376100,1,0
40889000,5376075,5376075,5376075,5376075,12,0
40891000,5376100,5376100,5376100,5376100,200,0
40893000,5378000,5378000,5378000,5378000,18,0
40896000,5378610,5378610,5378610,5378610,500,0
40905000,5378620,5378620,5378620,5378620,20,0
40906000,5378600,5378600,5378600,5378600,100,0
40911000,5377800,5378999,5377800,5378999,77,0
40923000,5375925,5375925,5375925,5375925,7,0
40925000,5378800,5378800,5378800,5378800,100,0
40928000,5376790,5376790,5376790,5376790,5,0
40932000,5378439,5378439,5378439,5378439,45,0
40935000,5380000,5380000,5380000,5380000,10,0
40945000,5380000,5380000,5380000,5380000,2,0
40948000,5379050,5379050,5376100,5376100,1831,0
40950000,5379000,5379000,5375165,5375165,381,0
40951000,5378299,5378299,5378299,5378299,50,0
40956000,5374700,5374700,5374700,5374700,4,0
40959000,5374700,5374700,5374700,5374700,46,0
40980000,5375000,5375000,5375000,5375000,5,0
40981000,5377744,5377744,5377744,5377744,5,0
40984000,5376000,5376000,5374600,5374600,1264,0
40985000,5375000,5375000,5375000,5375000,300,0
40986000,5375800,5375800,5375800,5375800,100,0
40989000,5374710,5374710,5374710,5374710,2,0
40990000,5374700,5374700,5374600,5374600,500,0
40991000,5374600,5375353,5374600,5375353,795,0
40994000,5374500,5374950,5374400,5374400,808,0
40999000,5372600,5372600,5372600,5372600,100,0
41005000,5372500,5373200,5372500,5373200,175,0
41006000,5372400,5372400,5372400,5372400,70,0
41009000,5372400,5372400,5372400,5372400,100,0
41011000,5372200,5372200,5372200,5372200,100,0
41013000,5371840,5372200,5371000,5371000,325,0
41014000,5372100,5372100,5372100,5372100,9,0
41015000,5371000,5371000,5371000,5371000,439,0
41016000,5371600,5371600,5371600,5371600,30,0
41017000,5369300,5370100,5369300,5369300,200,0
41018000,5371599,5371599,5371599,5371599,5,0
41019000,5370000,5370000,5370000,5370000,1,0
41020000,5369680,5369680,5369680,5369680,500,0
41022000,5369000,5369000,5368600,5368600,600,0
41026000,5368900,5368900,5368600,5368600,800,0
41027000,5370000,5370000,5370000,5370000,124,0
41028000,5368900,5368900,5368900,5368900,100,0
41029000,5368600,5368600,5368600,5368600,3,0
41030000,5368600,5370000,5368600,5370000,1458,0
41031000,5370000,5370000,5370000,5370000,200,0
41032000,5370000,5370000,5370000,5370000,200,0
41037000,5368700,5368700,5368700,5368700,1,0
41038000,5369300,5369300,5369300,5369300,20,0
41039000,5369900,5370000,5369900,5370000,299,0
41040000,5368600,5368600,5368600,5368600,100,0
41041000,5370000,5370100,5370000,5370100,513,0
41043000,5370500,5370900,5370500,5370900,1707,0
41044000,5370900,5371000,5370900,5371000,453,0
41045000,5371400,5372200,5371400,5371400,700,0
41047000,5371200,5371200,5371200,5371200,55,0
41048000,5372100,5372100,5372100,5372100,100,0
41050000,5372600,5374200,5372600,5374200,400,0
41051000,5375000,5375400,5375000,5375400,6,0
41055000,5374968,5374968,5374968,5374968,35,0
41056000,5375500,5375900,5375500,5375900,200,0
41058000,5376370,5376370,5374080,5374080,53,0
41060000,5372900,5376200,5372900,5376200,101,0
41062000,5376675,5376700,5375800,5376100,350,0
41067000,5376900,5376900,5376900,5376900,9,0
41070000,5375864,5375864,5375864,5375864,3,0
41074000,5375000,5375000,5375000,5375000,160,0
41075000,5375500,5375500,5375500,5375500,301,0
41085000,5373800,5373800,5373800,5373800,300,0
41087000,5374100,5374100,5374100,5374100,100,0
41088000,5376200,5376200,5375200,5375200,201,0
41089000,5376200,5376200,5376100,5376200,127,0
41091000,5376000,5376000,5376000,5376000,100,0
41092000,5375999,5375999,5375999,5375999,12,0
41095000,5375850,5375850,5375600,5375600,919,0
41097000,5374900,5374900,5374500,5374500,300,0
41101000,5374950,5374950,5374400,5374499,1401,0
41114000,5375100,5375400,5375100,5375400,910,0
41116000,5375400,5375400,5375400,5375400,100,0
41123000,5375744,5375744,5375744,5375744,5,0
41127000,5375400,5375400,5375400,5375400,300,0
41128000,5375400,5375400,5375400,5375400,51,0
41133000,5374099,5374099,5374099,5374099,52,0
41135000,5373600,5374500,5373000,5373500,929,0
41137000,5370629,5370629,5370629,5370629,200,0
41144000,5374200,5374200,5374200,5374200,100,0
41150000,5374599,5374599,5374599,5374599,200,0
41154000,5374575,5374575,5374575,5374575,20,0
41155000,5374599,5374599,5374599,5374599,1,0
41161000,5370601,5370601,5370601,5370601,16,0
41171000,5373100,5373400,5372600,5373400,376,0
41173000,5371250,5373500,5370820,5373500,112,0
41174000,5373500,5373500,5373500,5373500,100,0
41182000,5372000,5372000,5372000,5372000,5,0
41189000,5373800,5373800,5373800,5373800,50,0
41191000,5372500,5372500,5372500,5372500,4,0
41193000,5373400,5373400,5373400,5373400,69,0
41195000,5374300,5374300,5374300,5374300,10,0
41202000,5371010,5371010,5371010,5371010,800,0
41203000,5371800,5371800,5371800,5371800,201,0
41206000,5371001,5371001,5371001,5371001,45,0
41209000,5372581,5372581,5372581,5372581,27,0
41211000,5371700,5371700,5371700,5371700,10,0
41213000,5371840,5371840,5371840,5371840,150,0
41215000,5373099,5373099,5371630,5371777,413,0
41219000,5371500,5371500,5371400,5371400,22,0
41220000,5371100,5371100,5371100,5371100,89,0
41225000,5371000,5371000,5371000,5371000,100,0
41226000,5372000,5372000,5372000,5372000,1,0
41230000,5372000,5372000,5372000,5372000,99,0
41232000,5371000,5371000,5371000,5371000,100,0
41234000,5372600,5372600,5372600,5372600,7,0
41238000,5373100,5373600,5373100,5373100,1503,0
41239000,5373600,5373600,5373600,5373600,200,0
41241000,5373600,5373900,5372384,5373600,520,0
41247000,5374100,5374100,5374100,5374100,100,0
41248000,5373140,5373140,5373140,5373140,125,0
41249000,5373860,5373860,5373860,5373860,40,0
41253000,5374100,5374100,5374100,5374100,200,0
41260000,5374100,5374100,5374100,5374100,100,0
41261000,5374100,5374100,5374100,5374100,30,0
41263000,5372660,5372660,5372660,5372660,50,0
41265000,5374099,5374099,5374099,5374099,4,0
41267000,5374100,5374100,5374100,5374100,100,0
41268000,5373860,5373860,5373860,5373860,5,0
41269000,5373440,5373440,5373440,5373440,1,0
41274000,5374100,5374100,5374100,5374100,100,0
41279000,5372514,5374100,5372514,5374100,269,0
41280000,5374200,5374200,5374200,5374200,100,0
41283000,5374600,5374600,5374125,5374125,208,0
41286000,5374600,5374600,5374550,5374550,210,0
41297000,5374428,5375000,5374428,5375000,125,0
41298000,5374200,5374200,5373272,5373272,1027,0
41299000,5374000,5374000,5374000,5374000,14,0
41305000,5372100,5372100,5372100,5372100,100,0
41306000,5372000,5372200,5371700,5371700,201,0
41310000,5371700,5371700,5371700,5371700,4,0
41315000,5371000,5371000,5371000,5371000,200,0
41317000,5371500,5371500,5371500,5371500,1100,0
41318000,5370000,5370000,5370000,5370000,20,0
41320000,5370900,5370900,5370900,5370900,200,0
41321000,5370600,5370600,5370600,5370600,100,0
41325000,5370650,5370650,5369000,5369000,814,0
41326000,5370200,5370200,5367815,5367815,680,0
41327000,5367815,5367815,5367815,5367815,100,0
41328000,5369000,5369000,5367701,5367710,894,0
41329000,5368550,5369368,5368550,5369368,103,0
41331000,5368900,5368900,5368900,5368900,400,0
41334000,5368900,5368900,5368900,5368900,300,0
41336000,5368600,5368600,5368600,5368600,100,0
41337000,5369600,5372000,5368740,5369100,2426,0
41338000,5368900,5371287,5368900,5371287,112,0
41340000,5370700,5370700,5370700,5370700,200,0
41342000,5370900,5371100,5370900,5371100,400,0
41343000,5370010,5370010,5370010,5370010,25,0
41344000,5370200,5370200,5370000,5370000,234,0
41346000,5370000,5370000,5366700,5368100,3150,0
41347000,5366700,5367200,5366700,5366800,1050,0
41350000,5366800,5366800,5366800,5366800,300,0
41353000,5367250,5367250,5367250,5367250,200,0
41354000,5367700,5369200,5367700,5368000,639,0
41357000,5368000,5368000,5367600,5367600,303,0
41362000,5369500,5369500,5369500,5369500,77,0
41363000,5368500,5368500,5368405,5368405,200,0
41364000,5368400,5368400,5368400,5368400,200,0
41366000,5368400,5368400,5367400,5367400,529,0
41369000,5366500,5366900,5366500,5366900,816,0
41370000,5366900,5366900,5366900,5366900,100,0
41373000,5366900,5366900,5366900,5366900,100,0
41375000,5366900,5366900,5366900,5366900,100,0
41376000,5367400,5367400,5367400,5367400,100,0
41377000,5366900,5366900,5366900,5366900,100,0
41379000,5366900,5366900,5366900,5366900,400,0
41380000,5367275,5367275,5366900,5366900,352,0
41382000,5366900,5366900,5366400,5366400,984,0
41383000,5366410,5366410,5366410,5366410,10,0
41384000,5365700,5365700,5365700,5365700,101,0
41385000,5365800,5365800,5365200,5365500,270,0
41387000,5365200,5365300,5365200,5365300,900,0
41389000,5364700,5364700,5363500,5363500,1091,0
41390000,5364200,5364200,5364200,5364200,9,0
41391000,5364200,5364700,5364100,5364100,1095,0
41392000,5364500,5364500,5364500,5364500,300,0
41394000,5363700,5363700,5363700,5363700,100,0
41395000,5363600,5364250,5363600,5364250,1023,0
41396000,5363600,5363600,5362200,5362200,2008,0
41397000,5362100,5362100,5360800,5360800,1000,0
41398000,5360800,5360900,5360800,5360900,110,0
41399000,5361800,5362400,5361800,5362400,200,0
41400000,5362275,5363700,5361100,5361100,3900,0
41401000,5361000,5361000,5361000,5361000,300,0
41403000,5362350,5362900,5361000,5361286,660,0
41404000,5362350,5362350,5361270,5361270,425,0
41405000,5363699,5363699,5363699,5363699,4,0
41406000,5363699,5363699,5363675,5363675,14,0
41407000,5361000,5361100,5361000,5361000,300,0
41410000,5362650,5362650,5362650,5362650,100,0
41413000,5361600,5361600,5361600,5361600,200,0
41414000,5362650,5362650,5362650,5362650,100,0
41415000,5362200,5362200,5361700,5361700,600,0
41417000,5362650,5362650,5362650,5362650,200,0
41418000,5363100,5363100,5363100,5363100,57,0
41421000,5362150,5362150,5362150,5362150,500,0
41422000,5362150,5362150,5362150,5362150,800,0
41423000,5362700,5364450,5362400,5362700,5525,0
41424000,5365250,5365250,5365250,5365250,700,0
41425000,5363700,5363700,5362500,5362800,2902,0
41428000,5363700,5363700,5363700,5363700,100,0
41430000,5361900,5361900,5361900,5361900,100,0
41431000,5361900,5362479,5361900,5361900,636,0
41432000,5361600,5361600,5361400,5361600,600,0
41433000,5361000,5362000,5361000,5362000,110,0
41434000,5362000,5362000,5362000,5362000,200,0
41435000,5361500,5361500,5361300,5361400,500,0
41436000,5361000,5361000,5360900,5360900,300,0
41437000,5361250,5361250,5361250,5361250,500,0
41438000,5360100,5361100,5360100,5360100,675,0
41439000,5360100,5360100,5360100,5360100,200,0
41441000,5361000,5361400,5361000,5361300,500,0
41442000,5361000,5361000,5359400,5359400,1178,0
41443000,5359400,5359401,5359400,5359401,305,0
41444000,5360450,5360450,5360420,5360450,1700,0
41445000,5360500,5360500,5360500,5360500,50,0
41447000,5360450,5361100,5359400,5361100,794,0
41448000,5359401,5359401,5359401,5359401,10,0
41449000,5361999,5361999,5361999,5361999,1,0
41450000,5361500,5361500,5361500,5361500,4,0
41452000,5361900,5362000,5360700,5360850,2395,0
41453000,5360750,5360800,5360750,5360800,205,0
41455000,5361400,5361999,5361400,5361999,310,0
41460000,5361900,5362500,5361900,5362500,291,0
41461000,5361300,5361300,5361300,5361300,14,0
41462000,5362300,5362300,5362300,5362300,100,0
41463000,5362400,5362400,5362400,5362400,25,0
41464000,5362050,5362100,5361600,5361600,1501,0
41465000,5361500,5361500,5361500,5361500,300,0
41466000,5361700,5361700,5361700,5361700,200,0
41467000,5361700,5361700,5361700,5361700,106,0
41468000,5361300,5361300,5361300,5361300,200,0
41469000,5360800,5361200,5360400,5360800,914,0
41470000,5360400,5360800,5360400,5360800,740,0
41471000,5360025,5360025,5360001,5360001,150,0
41474000,5360800,5360800,5360800,5360800,100,0
41476000,5360700,5360700,5360700,5360700,61,0
41477000,5360800,5360800,5360800,5360800,25,0
41478000,5360400,5360400,5360400,5360400,100,0
41479000,5360700,5360800,5360700,5360800,139,0
41489000,5360400,5360400,5360400,5360400,90,0
41490000,5360400,5360400,5360000,5360300,1664,0
41491000,5359800,5359800,5359800,5359800,200,0
41492000,5359400,5359400,5358200,5359160,910,0
41493000,5358850,5358850,5358850,5358850,100,0
41494000,5358850,5358850,5358850,5358850,100,0
41495000,5358500,5358500,5358100,5358100,200,0
41497000,5359325,5359325,5359325,5359325,100,0
41500000,5358832,5359450,5358832,5359450,1000,0
41501000,5358800,5358800,5358025,5358025,230,0
41502000,5359500,5359500,5359500,5359500,100,0
41503000,5359450,5359450,5359450,5359450,250,0
41504000,5359450,5359450,5359450,5359450,300,0
41506000,5359300,5359300,5358000,5358000,2353,0
41507000,5358000,5359600,5358000,5358000,700,0
41508000,5358000,5358100,5357900,5358100,557,0
41509000,5357900,5357900,5357400,5357400,200,0
41511000,5358599,5358599,5358599,5358599,5,0
41512000,5358350,5358400,5358350,5358400,300,0
41513000,5357900,5358500,5357900,5358500,400,0
41514000,5358565,5358600,5358565,5358600,900,0
41516000,5357880,5357880,5357880,5357880,9,0
41526000,5358000,5358300,5357500,5358300,325,0
41527000,5356105,5356105,5356105,5356105,120,0
41528000,5358100,5358300,5358100,5358300,125,0
41531000,5358100,5358600,5357600,5358200,1450,0
41532000,5358100,5358100,5358100,5358100,200,0
41533000,5358100,5358100,5358100,5358100,200,0
41534000,5359099,5359099,5359099,5359099,100,0
41542000,5359100,5359100,5359075,5359075,35,0
41544000,5359100,5359600,5358500,5359600,2772,0
41545000,5360100,5360100,5358400,5358400,1501,0
41548000,5360090,5360090,5360090,5360090,2,0
41556000,5358100,5360099,5358100,5360099,105,0
41557000,5358600,5358900,5358600,5358900,200,0
41562000,5359400,5359600,5359400,5359500,900,0
41564000,5358625,5358625,5358625,5358625,9,0
41566000,5360600,5360600,5360600,5360600,100,0
41569000,5360000,5360000,5359900,5359900,400,0
41570000,5360000,5360599,5359901,5360599,500,0
41571000,5359900,5360000,5359400,5359400,600,0
41572000,5361099,5361099,5361099,5361099,1,0
41575000,5359350,5359900,5359350,5359900,200,0
41576000,5360000,5360000,5360000,5360000,500,0
41577000,5360099,5360099,5360099,5360099,1,0
41580000,5360100,5360100,5358600,5359000,1415,0
41587000,5360600,5360600,5358900,5358900,110,0
41596000,5358900,5358900,5358900,5358900,20,0
41597000,5358900,5358900,5358200,5358200,1220,0
41605000,5358850,5358850,5358850,5358850,3,0
41608000,5360575,5360575,5360575,5360575,70,0
41615000,5359000,5360100,5359000,5360100,51,0
41626000,5360575,5360575,5360575,5360575,25,0
41630000,5360599,5360599,5360599,5360599,25,0
41633000,5358700,5358700,5358700,5358700,100,0
41641000,5360500,5360500,5360500,5360500,100,0
41645000,5357201,5357700,5357201,5357700,73,0
41652000,5357201,5357201,5357201,5357201,5,0
41655000,5360500,5360500,5360500,5360500,7,0
41663000,5360500,5360600,5360500,5360600,1030,0
41674000,5360575,5360575,5360575,5360575,10,0
41677000,5360600,5363000,5359600,5363000,588,0
41681000,5360601,5360601,5360601,5360601,16,0
41683000,5362050,5362050,5361120,5361120,400,0
41684000,5361670,5361670,5361670,5361670,250,0
41686000,5361100,5361100,5360600,5360600,302,0
41690000,5358665,5358665,5358665,5358665,6,0
41693000,5358700,5359000,5358700,5359000,200,0
41695000,5361600,5361600,5361600,5361600,100,0
41696000,5359000,5359000,5359000,5359000,100,0
41699000,5361049,5361049,5361049,5361049,1,0
41700000,5360850,5360850,5360850,5360850,100,0
41701000,5362000,5362000,5359700,5359700,202,0
41702000,5358700,5358700,5358700,5358700,100,0
41706000,5358500,5358500,5358500,5358500,100,0
41708000,5358200,5358200,5358200,5358200,30,0
41709000,5359800,5359800,5359800,5359800,100,0
41712000,5358200,5358500,5358100,5358100,242,0
41715000,5358400,5358900,5357900,5358900,225,0
41721000,5358000,5358000,5357900,5357900,101,0
41722000,5357900,5357900,5356700,5356700,200,0
41727000,5357000,5357000,5356500,5356600,353,0
41728000,5361300,5361300,5361300,5361300,70,0
41729000,5357500,5357500,5357500,5357500,100,0
41731000,5356100,5357100,5355000,5356350,4895,0
41733000,5355100,5357250,5355000,5357250,371,0
41736000,5355101,5355101,5355101,5355101,12,0
41740000,5356300,5358550,5356300,5358550,300,0
41742000,5359152,5359152,5359152,5359152,20,0
41745000,5357500,5357700,5356800,5356800,1100,0
41747000,5356400,5356700,5355400,5355400,300,0
41748000,5355700,5355700,5355700,5355700,10,0
41750000,5357900,5357900,5357900,5357900,100,0
41751000,5357100,5357100,5357100,5357100,100,0
41755000,5355500,5355500,5355500,5355500,100,0
41757000,5358000,5358000,5356000,5356000,200,0
41758000,5355600,5356900,5355500,5356800,587,0
