42015000,646000,646000,646000,646000,25,0
42016000,646000,646000,646000,646000,2391,0
42017000,646000,646000,645925,645925,959,0
42018000,646000,646000,646000,646000,300,0
42019000,646000,646000,646000,646000,300,0
42020000,646000,646000,646000,646000,100,0
42023000,646000,646000,646000,646000,200,0
42030000,645950,645950,645900,645901,228,0
42031000,645999,645999,645999,645999,63,0
42033000,645900,645900,645900,645900,100,0
42035000,646000,646000,646000,646000,300,0
42036000,645990,645990,645990,645990,100,0
42038000,645950,645950,645950,645950,11,0
42046000,645900,646000,645900,646000,400,0
42047000,645940,645940,645940,645940,138,0
42048000,645940,645940,645940,645940,127,0
42050000,646000,646000,646000,646000,100,0
42054000,646000,646000,645900,645900,104,0
42055000,645954,645954,645954,645954,100,0
42056000,646000,646000,646000,646000,2,0
42058000,645900,646000,645900,646000,596,0
42060000,645900,645950,645900,645950,700,0
42066000,645900,646000,645900,646000,500,0
42070000,645940,645940,645940,645940,190,0
42074000,645949,645949,645949,645949,1,0
42078000,645900,645900,645900,645900,100,0
42081000,645970,646000,645970,646000,700,0
42082000,645900,645900,645900,645900,100,0
42083000,646000,646000,646000,646000,200,0
42084000,646000,646000,645901,645901,250,0
42085000,646000,646000,646000,646000,100,0
42086000,645900,645900,645900,645900,200,0
42096000,645950,646000,645900,645900,2982,0
42097000,645900,645900,645900,645900,100,0
42100000,645925,646000,645900,645900,450,0
42101000,645945,645945,645945,645945,7,0
42106000,645900,646000,645900,646000,500,0
42108000,645982,645982,645982,645982,190,0
42110000,645927,645927,645927,645927,236,0
42116000,645950,646000,645949,645949,643,0
42117000,645900,646000,645900,645900,1256,0
42125000,645900,645950,645900,645950,300,0
42126000,645900,645900,645900,645900,300,0
42127000,645963,645963,645963,645963,65,0
42132000,645950,646000,645950,646000,600,0
42135000,646000,646000,646000,646000,100,0
42136000,646000,646050,645950,646000,8896,0
42137000,646000,646000,645800,645900,7835,0
42138000,645800,645800,645800,645800,100,0
42139000,645810,645810,645810,645810,70,0
42143000,645820,645900,645600,645600,13470,0
42144000,645810,645810,645500,645550,5203,0
42145000,645500,645600,645500,645600,1033,0
42146000,645600,645600,645599,645599,310,0
42147000,645600,645600,645600,645600,100,0
42150000,645520,645520,645520,645520,38,0
42152000,645500,645500,645500,645500,100,0
42153000,645600,645600,645600,645600,100,0
42155000,645600,645700,645600,645700,1000,0
42160000,645700,645700,645600,645600,222,0
42162000,645650,645700,645650,645700,604,0
42165000,645740,645740,645740,645740,147,0
42167000,645800,645800,645800,645800,500,0
42169000,645701,645701,645701,645701,127,0
42170000,645800,645800,645800,645800,100,0
42173000,645800,645800,645800,645800,100,0
42174000,645800,645800,645800,645800,100,0
42180000,645800,645800,645800,645800,100,0
42182000,645800,645800,645800,645800,200,0
42186000,645750,645800,645700,645800,375,0
42187000,645725,645725,645725,645725,27,0
42188000,645800,645800,645800,645800,100,0
42191000,645700,645900,645700,645800,1051,0
42196000,645900,646000,645900,646000,300,0
42197000,646000,646000,646000,646000,2312,0
42198000,646000,646000,646000,646000,200,0
42199000,646050,646050,646000,646000,400,0
42203000,646100,646100,646000,646000,400,0
42204000,646000,646000,646000,646000,306,0
42206000,646000,646099,646000,646025,1500,0
42207000,646025,646050,646000,646000,768,0
42208000,646050,646050,646050,646050,300,0
42213000,646100,646100,646100,646100,3500,0
42214000,646000,646000,646000,646000,5400,0
42215000,646000,646000,646000,646000,100,0
42217000,645940,645940,645940,645940,190,0
42219000,646000,646000,646000,646000,148,0
42221000,646000,646000,646000,646000,102,0
42222000,645950,646100,645950,646100,3800,0
42225000,646000,646000,646000,646000,64,0
42226000,646100,646100,646100,646100,64,0
42227000,646072,646072,646072,646072,3,0
42228000,646001,646001,646001,646001,3100,0
42230000,646100,646100,646100,646100,100,0
42231000,646001,646001,646001,646001,185,0
42233000,646000,646000,646000,646000,200,0
42234000,646100,646100,646100,646100,2500,0
42235000,646000,646050,646000,646050,400,0
42236000,646000,646000,646000,646000,500,0
42239000,646082,646082,646082,646082,190,0
42240000,646000,646000,646000,646000,400,0
42242000,646001,646001,646001,646001,86,0
42244000,646000,646100,646000,646000,3600,0
42248000,646100,646100,646100,646100,130,0
42251000,646000,646200,646000,646200,4200,0
42255000,646100,646200,646100,646200,500,0
42256000,646200,646200,646200,646200,100,0
42259000,646110,646110,646100,646100,200,0
42262000,646100,646100,646100,646100,3420,0
42266000,646100,646100,646100,646100,4,0
42274000,646001,646001,646001,646001,142,0
42278000,646001,646001,646001,646001,188,0
42280000,646100,646100,646100,646100,100,0
42282000,646100,646200,646100,646100,1296,0
42283000,646140,646140,646140,646140,370,0
42289000,646200,646200,646100,646100,500,0
42291000,646100,646100,646100,646100,135,0
42293000,646200,646200,646200,646200,16,0
42297000,646200,646200,646200,646200,200,0
42299000,646154,646154,646150,646150,300,0
42300000,646145,646145,646145,646145,200,0
42301000,646200,646200,646200,646200,141,0
42303000,646182,646182,646182,646182,101,0
42305000,646200,646200,646200,646200,6,0
42306000,646100,646200,646100,646200,300,0
42309000,646100,646100,646100,646100,100,0
42311000,646145,646145,646100,646100,332,0
42312000,646200,646200,646200,646200,100,0
42315000,646200,646200,646200,646200,200,0
42316000,646200,646200,646200,646200,1644,0
42324000,646250,646300,646250,646300,1800,0
42327000,646350,646350,646350,646350,100,0
42328000,646350,646400,646350,646400,300,0
42331000,646320,646320,646320,646320,30,0
42332000,646382,646382,646382,646382,173,0
42333000,646400,646400,646400,646400,500,0
42334000,646400,646400,646400,646400,400,0
42335000,646400,646400,646400,646400,100,0
42338000,646300,646300,646300,646300,100,0
42339000,646400,646400,646350,646400,600,0
42340000,646400,646400,646400,646400,200,0
42341000,646300,646350,646300,646300,440,0
42345000,646400,646400,646400,646400,400,0
42346000,646350,646400,646350,646350,700,0
42348000,646325,646325,646325,646325,80,0
42351000,646400,646400,646400,646400,400,0
42352000,646400,646400,646400,646400,1,0
42354000,646400,646400,646340,646400,487,0
42357000,646400,646400,646400,646400,100,0
42358000,646400,646400,646400,646400,100,0
42359000,646400,646400,646400,646400,100,0
42360000,646400,646400,646300,646300,200,0
42361000,646400,646400,646400,646400,300,0
42362000,646350,646350,646350,646350,100,0
42365000,646350,646350,646350,646350,200,0
42366000,646350,646350,646300,646350,700,0
42372000,646350,646350,646350,646350,100,0
42373000,646315,646315,646315,646315,103,0
42378000,646400,646400,646300,646300,200,0
42379000,646300,646338,646300,646338,500,0
42382000,646310,646325,646310,646325,280,0
42383000,646300,646328,646300,646328,141,0
42384000,646350,646350,646350,646350,100,0
42385000,646382,646382,646382,646382,191,0
42386000,646300,646300,646300,646300,300,0
42388000,646400,646400,646400,646400,12,0
42389000,646300,646300,646100,646200,13932,0
42390000,646000,646050,646000,646000,1494,0
42391000,646000,646000,645800,645950,3006,0
42393000,646000,646000,646000,646000,200,0
42394000,645900,645999,645900,645999,223,0
42402000,645900,646000,645900,646000,300,0
42404000,646000,646000,646000,646000,260,0
42405000,645925,645925,645925,645925,10,0
42406000,645900,645900,645900,645900,200,0
42408000,645901,645901,645901,645901,190,0
42418000,645999,646000,645999,646000,160,0
42421000,645940,645940,645900,645900,215,0
42425000,645900,645900,645900,645900,1,0
42426000,645900,646000,645900,646000,400,0
42427000,645920,645920,645900,645901,11,0
42431000,645901,646000,645900,646000,490,0
42436000,645900,645900,645900,645900,100,0
42443000,645900,645900,645900,645900,100,0
42444000,645900,645900,645700,645900,6619,0
42445000,645800,645800,645700,645800,1490,0
42446000,645700,645800,645700,645800,600,0
42447000,645747,645747,645747,645747,200,0
42451000,645750,645900,645750,645850,3456,0
42452000,645900,645900,645900,645900,100,0
42453000,645900,645900,645900,645900,500,0
42454000,645900,645900,645900,645900,628,0
42459000,645940,645940,645940,645940,190,0
42464000,645925,646000,645925,646000,145,0
42465000,645917,645917,645917,645917,190,0
42466000,645900,645900,645900,645900,44,0
42470000,645950,646000,645800,645900,4812,0
42472000,645800,645900,645800,645900,1781,0
42473000,645800,645801,645800,645801,250,0
42474000,645835,645850,645700,645700,2028,0
42479000,645682,645682,645682,645682,100,0
42480000,645600,645700,645600,645600,1032,0
42481000,645600,645600,645600,645600,9,0
42487000,645600,645600,645600,645600,100,0
42489000,645600,645700,645600,645600,1300,0
42493000,645700,645800,645700,645800,1150,0
42494000,645800,645800,645800,645800,300,0
42496000,645740,645900,645740,645900,490,0
42501000,645840,645840,645840,645840,190,0
42503000,645900,645900,645900,645900,300,0
42506000,646000,646000,646000,646000,200,0
42510000,646000,646000,645900,645900,545,0
42511000,645901,646000,645901,646000,3200,0
42521000,646000,646100,646000,646000,2555,0
42522000,646000,646000,646000,646000,100,0
42523000,646000,646000,646000,646000,100,0
42529000,646000,646000,646000,646000,100,0
42533000,646100,646100,646100,646100,200,0
42536000,646100,646100,646100,646100,100,0
42538000,646050,646100,646001,646100,350,0
42540000,646000,646050,646000,646000,7924,0
42541000,646000,646000,646000,646000,300,0
42545000,646000,646000,646000,646000,70,0
42546000,645950,645950,645900,645900,1100,0
42554000,645900,645900,645900,645900,800,0
42557000,646000,646000,646000,646000,200,0
42558000,645982,645982,645982,645982,184,0
42564000,645900,645900,645900,645900,100,0
42566000,645900,645900,645900,645900,200,0
42567000,645900,645900,645900,645900,400,0
42568000,646000,646000,646000,646000,100,0
42570000,645900,645900,645900,645900,100,0
42586000,645900,645900,645900,645900,3100,0
42590000,645850,645850,645850,645850,128,0
42592000,645872,645900,645872,645900,215,0
42593000,645825,645825,645825,645825,71,0
42595000,645900,645900,645900,645900,100,0
42596000,645850,645850,645850,645850,48,0
42598000,645900,645900,645900,645900,100,0
42602000,645890,645890,645890,645890,100,0
42606000,645850,645850,645800,645825,236,0
42608000,645882,645900,645800,645900,390,0
42611000,645801,645801,645801,645801,15,0
42614000,645800,645900,645800,645900,600,0
42621000,645800,645900,645800,645801,1420,0
42624000,645900,645900,645900,645900,190,0
42626000,645800,645850,645800,645800,300,0
42627000,645850,645850,645800,645800,1300,0
42628000,645800,645800,645799,645799,335,0
42632000,645800,645900,645800,645840,1773,0
42634000,645900,646000,645900,646000,1348,0
42637000,645901,645901,645901,645901,36,0
42639000,645925,645975,645925,645975,393,0
42640000,646000,646000,646000,646000,100,0
42647000,645900,645900,645900,645900,1,0
42650000,646000,646000,646000,646000,100,0
42657000,645940,645940,645940,645940,172,0
42659000,646000,646000,646000,646000,600,0
42661000,645901,645901,645901,645901,190,0
42666000,645900,646000,645900,646000,500,0
42669000,645925,645925,645925,645925,82,0
42673000,646000,646000,646000,646000,200,0
42677000,645900,645900,645900,645900,100,0
42679000,645925,645925,645925,645925,95,0
42682000,646000,646000,645950,645962,4363,0
42683000,646000,646000,645950,645950,800,0
42684000,646000,646000,646000,646000,100,0
42686000,645999,645999,645999,645999,50,0
42691000,646000,646000,646000,646000,100,0
42695000,645950,645950,645950,645950,100,0
42697000,645950,645950,645950,645950,100,0
42698000,645901,645901,645901,645901,2,0
42703000,645950,645950,645950,645950,200,0
42705000,645999,645999,645999,645999,24,0
42706000,645900,646000,645900,646000,1100,0
42707000,646000,646000,646000,646000,100,0
42708000,646000,646000,646000,646000,300,0
42709000,646000,646000,645900,645900,400,0
42711000,645950,646000,645900,646000,680,0
42713000,645901,645901,645901,645901,2,0
42714000,646000,646000,646000,646000,300,0
42715000,646000,646000,646000,646000,100,0
42718000,646000,646000,646000,646000,100,0
42719000,646000,646000,646000,646000,100,0
42720000,646000,646000,646000,646000,1436,0
42721000,646000,646000,646000,646000,200,0
42722000,645962,645962,645962,645962,34,0
42723000,646000,646000,646000,646000,100,0
42725000,645901,645901,645901,645901,186,0
42726000,645913,645913,645913,645913,240,0
42736000,646000,646000,645950,646000,1800,0
42737000,645950,645950,645950,645950,300,0
42741000,645928,645928,645928,645928,100,0
42744000,646000,646000,646000,646000,400,0
42746000,645900,646000,645900,646000,300,0
42748000,645990,646000,645990,646000,300,0
42749000,645950,646000,645950,646000,1201,0
42751000,646000,646000,646000,646000,300,0
42752000,646000,646000,646000,646000,300,0
42754000,646000,646000,646000,646000,100,0
42755000,645938,645950,645938,645950,632,0
42756000,646000,646000,646000,646000,300,0
42759000,646000,646000,646000,646000,100,0
42761000,646000,646000,646000,646000,200,0
42762000,646000,646000,646000,646000,200,0
42764000,646000,646000,646000,646000,100,0
42765000,646000,646000,646000,646000,100,0
42766000,646000,646000,646000,646000,100,0
42767000,646000,646000,646000,646000,200,0
42768000,646000,646000,646000,646000,300,0
42769000,645940,645940,645940,645940,156,0
42770000,645901,645901,645901,645901,23,0
42773000,646000,646000,645950,645950,700,0
42774000,646000,646000,645925,645925,196,0
42775000,646000,646000,646000,646000,100,0
42776000,646000,646000,646000,646000,100,0
42778000,646000,646000,645925,645925,3400,0
42779000,645900,645900,645900,645900,100,0
42780000,646000,646000,646000,646000,500,0
42781000,645950,645950,645950,645950,600,0
42782000,646000,646000,646000,646000,200,0
42785000,646000,646000,646000,646000,200,0
42786000,646000,646000,646000,646000,100,0
42787000,646000,646000,646000,646000,100,0
42788000,646000,646000,646000,646000,100,0
42791000,645900,646000,645900,646000,500,0
42792000,646000,646000,646000,646000,100,0
42793000,645900,645900,645900,645900,100,0
42795000,645900,645900,645900,645900,100,0
42796000,645900,646000,645900,645950,807,0
42797000,645965,645965,645965,645965,9,0
42801000,645900,645900,645900,645900,200,0
42802000,645950,646000,645920,646000,590,0
42806000,645900,646000,645700,645700,13139,0
42807000,645700,645700,645650,645700,2265,0
42811000,645600,645600,645550,645600,6100,0
42812000,645600,645600,645600,645600,100,0
42813000,645600,645600,645550,645550,2580,0
42820000,645540,645600,645540,645600,2027,0
42821000,645600,645600,645600,645600,600,0
42822000,645600,645700,645600,645650,8521,0
42823000,645640,645800,645640,645800,1762,0
42825000,645900,645900,645900,645900,400,0
42826000,645900,645950,645700,645800,10140,0
42828000,646000,646001,645950,646001,1404,0
42830000,646050,646100,646016,646016,2594,0
42833000,646100,646100,646100,646100,309,0
42834000,646150,646150,646150,646150,2000,0
42835000,646200,646200,646150,646150,600,0
42836000,646100,646200,646100,646200,236,0
42838000,646101,646101,646101,646101,62,0
42842000,646100,646100,646100,646100,100,0
42844000,646100,646100,646100,646100,500,0
42845000,646150,646200,646150,646200,290,0
