42147000,584700,584700,584700,584700,40,0
42148000,584800,585000,584800,584900,15101,0
42149000,585000,585000,584900,584900,400,0
42151000,585000,585000,584800,584800,800,0
42152000,584900,584900,584900,584900,100,0
42156000,585000,585000,584999,585000,25,0
42157000,584999,584999,584962,584999,20,0
42158000,585000,585000,585000,585000,96,0
42160000,584949,584949,584949,584949,1,0
42162000,584953,584953,584900,584950,705,0
42164000,584900,584900,584900,584900,100,0
42165000,584830,584900,584830,584900,1000,0
42167000,584900,584900,584900,584900,1000,0
42169000,585000,585000,585000,585000,200,0
42172000,585000,585000,585000,585000,5,0
42177000,584953,584953,584953,584953,100,0
42181000,584989,584989,584989,584989,50,0
42182000,585000,585000,585000,585000,200,0
42184000,585000,585000,585000,585000,10,0
42185000,584999,584999,584999,584999,200,0
42190000,585000,585000,585000,585000,40,0
42191000,585000,585000,585000,585000,300,0
42201000,584949,584949,584925,584925,22,0
42203000,584950,584950,584950,584950,100,0
42206000,584900,584900,584900,584900,100,0
42207000,584962,584962,584962,584962,20,0
42208000,584900,584950,584900,584900,2215,0
42209000,584900,584900,584869,584900,551,0
42210000,584950,584950,584950,584950,100,0
42211000,584964,584964,584964,584964,500,0
42213000,584800,584900,584700,584800,9672,0
42215000,584800,584900,584800,584900,1708,0
42216000,584900,584900,584900,584900,300,0
42220000,584901,584901,584901,584901,120,0
42225000,584975,584975,584975,584975,86,0
42234000,584950,585000,584950,585000,170,0
42239000,585000,585000,584925,584925,24,0
42243000,584900,584900,584900,584900,12,0
42244000,584900,584900,584900,584900,13,0
42247000,584999,584999,584999,584999,100,0
42249000,584900,584900,584900,584900,1,0
42255000,584900,584900,584900,584900,100,0
42259000,584900,584999,584900,584999,180,0
42260000,584999,584999,584999,584999,1,0
42264000,585000,585200,585000,585200,11485,0
42265000,585199,585200,585199,585200,663,0
42266000,585300,585300,585200,585300,1102,0
42269000,585300,585300,585300,585300,200,0
42271000,585300,585300,585300,585300,200,0
42273000,585300,585300,585273,585273,80,0
42275000,585300,585300,585300,585300,444,0
42277000,585201,585300,585201,585300,37,0
42278000,585300,585300,585300,585300,274,0
42283000,585300,585600,585299,585531,4540,0
42284000,585600,585600,585549,585549,775,0
42285000,585600,585600,585600,585600,200,0
42290000,585570,585600,585570,585600,251,0
42292000,585500,585500,585400,585500,2532,0
42294000,585500,585500,585500,585500,400,0
42297000,585510,585600,585510,585599,29,0
42298000,585500,585599,585400,585567,1320,0
42302000,585438,585438,585438,585438,86,0
42303000,585499,585499,585499,585499,1,0
42305000,585500,585600,585499,585600,1393,0
42306000,585700,585800,585500,585790,1781,0
42307000,585700,585701,585700,585701,103,0
42309000,585759,585759,585759,585759,1000,0
42310000,585800,585800,585700,585700,2682,0
42311000,585700,585700,585700,585700,582,0
42312000,585600,585600,585600,585600,300,0
42316000,585653,585700,585653,585700,600,0
42318000,585613,585613,585613,585613,250,0
42319000,585600,585600,585600,585600,400,0
42321000,585638,585638,585638,585638,200,0
42323000,585700,585700,585600,585600,200,0
42328000,585600,585600,585600,585600,200,0
42329000,585600,585600,585600,585600,100,0
42330000,585689,585689,585689,585689,2,0
42331000,585699,585699,585699,585699,21,0
42334000,585600,585700,585600,585700,3200,0
42335000,585600,585600,585600,585600,100,0
42337000,585700,585700,585700,585700,1157,0
42338000,585800,585800,585800,585800,200,0
42339000,585799,585799,585799,585799,37,0
42345000,585775,585775,585775,585775,10,0
42347000,585735,585735,585735,585735,600,0
42349000,585762,585762,585762,585762,4,0
42350000,585799,585799,585799,585799,1,0
42355000,585700,585700,585600,585600,1600,0
42356000,585600,585600,585600,585600,100,0
42359000,585700,585700,585600,585600,100,0
42360000,585600,585700,585500,585500,7703,0
42361000,585600,585700,585600,585700,710,0
42362000,585600,585700,585500,585500,6296,0
42363000,585500,585700,585500,585500,1100,0
42364000,585600,585600,585600,585600,200,0
42365000,585500,585500,585400,585500,4027,0
42366000,585500,585600,585500,585600,2600,0
42369000,585500,585500,585500,585500,100,0
42374000,585600,585600,585600,585600,13,0
42375000,585500,585500,585400,585400,243,0
42377000,585400,585400,585400,585400,200,0
42378000,585400,585400,585400,585400,1311,0
42379000,585400,585400,585400,585400,530,0
42382000,585338,585338,585300,585300,1056,0
42387000,585200,585200,585200,585200,200,0
42388000,585289,585289,585289,585289,85,0
42394000,585200,585200,585200,585200,1000,0
42397000,585175,585175,585175,585175,50,0
42398000,585200,585200,585200,585200,60,0
42401000,585147,585147,585147,585147,684,0
42411000,585165,585200,585165,585200,21,0
42412000,585199,585199,585199,585199,17,0
42414000,585138,585138,585100,585100,300,0
42415000,585160,585160,585160,585160,1000,0
42416000,585100,585100,585100,585100,100,0
42418000,585199,585199,585199,585199,55,0
42420000,585100,585100,585100,585100,20,0
42422000,585100,585100,585100,585100,100,0
42425000,585100,585100,585100,585100,300,0
42426000,585100,585175,585100,585175,134,0
42434000,585199,585200,585199,585200,62,0
42437000,585100,585100,585100,585100,100,0
42443000,585100,585150,585100,585150,300,0
42444000,585100,585150,585000,585150,1864,0
42449000,585000,585000,585000,585000,100,0
42452000,585000,585050,585000,585050,820,0
42453000,584900,584900,584900,584900,100,0
42462000,584900,584900,584900,584900,100,0
42463000,584900,584900,584800,584813,441,0
42464000,584900,584900,584900,584900,200,0
42466000,584800,584800,584800,584800,300,0
42469000,584800,584800,584800,584800,700,0
42470000,584700,584700,584700,584700,100,0
42473000,584700,584755,584700,584755,120,0
42477000,584800,584800,584800,584800,12,0
42478000,584799,584799,584799,584799,15,0
42479000,584700,584700,584700,584700,900,0
42481000,584600,584653,584600,584653,200,0
42488000,584649,584649,584649,584649,6,0
42489000,584653,585500,584653,584700,76552,0
42490000,584700,584700,584700,584700,1200,0
42494000,584702,584764,584702,584764,107,0
42501000,584737,584737,584737,584737,200,0
42504000,584764,584764,584764,584764,1000,0
42518000,584800,584800,584800,584800,260,0
42519000,584800,584800,584800,584800,50,0
42523000,584775,584775,584775,584775,5,0
42526000,584750,584750,584750,584750,1,0
42531000,584750,584750,584750,584750,117,0
42533000,584790,584790,584790,584790,11,0
42538000,584800,584800,584700,584700,767,0
42539000,584790,584790,584790,584790,95,0
42544000,584775,584775,584775,584775,40,0
42549000,584770,584770,584770,584770,100,0
42556000,584770,584770,584770,584770,170,0
42560000,584700,584700,584686,584686,2046,0
42561000,584775,584775,584775,584775,50,0
42563000,584790,584790,584790,584790,10,0
42564000,584800,584800,584800,584800,40,0
42565000,584799,584800,584799,584800,74,0
42566000,584800,584800,584700,584799,1600,0
42574000,584800,584800,584800,584800,1798,0
42577000,584825,584825,584825,584825,40,0
42585000,584800,584800,584800,584800,4006,0
42588000,584752,584752,584752,584752,50,0
42589000,584750,584750,584750,584750,200,0
42592000,584799,584800,584799,584800,170,0
42594000,584700,584700,584700,584700,102,0
42595000,584800,584800,584800,584800,15,0
42605000,584800,584800,584800,584800,47,0
42606000,584799,584799,584799,584799,47,0
42611000,584700,584700,584700,584700,652,0
42612000,584700,584700,584700,584700,200,0
42615000,584800,584800,584800,584800,87,0
42621000,584600,584600,584550,584550,500,0
42624000,584599,584599,584599,584599,60,0
42628000,584540,584540,584540,584540,154,0
42629000,584501,584501,584501,584501,314,0
42633000,584590,584599,584590,584599,285,0
42634000,584549,584549,584549,584549,9,0
42635000,584500,584500,584500,584500,912,0
42636000,584460,584460,584460,584460,133,0
42640000,584499,584499,584499,584499,174,0
42644000,584400,584403,584400,584403,185,0
42649000,584500,584500,584350,584350,810,0
42650000,584350,584350,584350,584350,100,0
42652000,584400,584400,584300,584300,200,0
42656000,584300,584300,584300,584300,1200,0
42657000,584300,584338,584300,584338,140,0
42658000,584301,584389,584301,584389,73,0
42662000,584350,584350,584350,584350,10,0
42663000,584300,584300,584300,584300,100,0
42664000,584350,584350,584300,584300,136,0
42666000,584300,584300,584300,584300,1351,0
42668000,584339,584351,584339,584351,150,0
42669000,584300,584300,584300,584300,100,0
42673000,584325,584325,584325,584325,100,0
42674000,584378,584378,584200,584200,150,0
42679000,584380,584380,584380,584380,200,0
42680000,584200,584200,584200,584200,100,0
42685000,584200,584200,584200,584200,100,0
42691000,584200,584200,584200,584200,100,0
42698000,584300,584300,584300,584300,100,0
42704000,584300,584300,584300,584300,100,0
42707000,584399,584399,584399,584399,400,0
42708000,584327,584327,584327,584327,1,0
42709000,584300,584350,584300,584300,600,0
42711000,584300,584350,584300,584350,300,0
42717000,584300,584300,584300,584300,100,0
42723000,584300,584300,584300,584300,100,0
42724000,584353,584353,584300,584300,212,0
42725000,584300,584300,584250,584250,391,0
42727000,584200,584200,584200,584200,300,0
42732000,584200,584200,584200,584200,100,0
42733000,584250,584250,584250,584250,100,0
42734000,584299,584299,584299,584299,35,0
42735000,584200,584200,584200,584200,100,0
42736000,584200,584200,584200,584200,90,0
42740000,584180,584180,584180,584180,100,0
42741000,584299,584299,584299,584299,200,0
42742000,584100,584100,584100,584100,400,0
42748000,584200,584200,584200,584200,100,0
42754000,584100,584100,584100,584100,100,0
42756000,584175,584175,584175,584175,69,0
42758000,584200,584200,584200,584200,300,0
42759000,584206,584206,584206,584206,215,0
42760000,584100,584100,584100,584100,100,0
42765000,584100,584100,584100,584100,100,0
42768000,584299,584299,584299,584299,22,0
42770000,584200,584200,584200,584200,128,0
42771000,584200,584200,584100,584100,590,0
42775000,584100,584100,584100,584100,645,0
42778000,584100,584100,584100,584100,100,0
42779000,584000,584000,584000,584000,100,0
42782000,584100,584200,584100,584200,2500,0
42785000,584300,584300,584300,584300,56,0
42786000,584230,584230,584230,584230,156,0
42791000,584200,584200,584100,584100,1501,0
42793000,584000,584000,584000,584000,100,0
42795000,584030,584030,584030,584030,100,0
42796000,584000,584000,583900,583900,2414,0
42797000,583900,583900,583900,583900,100,0
42798000,583853,583853,583853,583853,100,0
42799000,583810,583900,583810,583900,552,0
42804000,584000,584000,584000,584000,1000,0
42805000,584050,584050,584050,584050,175,0
42806000,584000,584000,584000,584000,400,0
42810000,584000,584000,584000,584000,100,0
42814000,584000,584100,584000,584050,814,0
42820000,584000,584000,583999,583999,1000,0
42822000,584000,584000,584000,584000,610,0
42823000,584000,584000,584000,584000,200,0
42828000,584099,584100,584050,584100,637,0
42830000,584100,584100,584100,584100,8,0
42833000,584100,584100,584100,584100,27,0
42838000,584150,584150,584150,584150,35,0
42851000,584138,584138,584138,584138,300,0
42853000,584190,584199,584190,584199,28,0
42862000,584200,584200,584200,584200,60,0
42863000,584100,584100,584100,584100,60,0
42865000,584150,584150,584150,584150,205,0
42869000,584100,584200,584100,584200,565,0
42870000,584150,584150,584150,584150,200,0
42878000,584200,584200,584200,584200,1150,0
42879000,584200,584250,584200,584200,245,0
42881000,584290,584290,584290,584290,320,0
42885000,584299,584299,584299,584299,10,0
42887000,584210,584210,584210,584210,400,0
42888000,584300,584300,584300,584300,100,0
42898000,584259,584259,584259,584259,100,0
42900000,584200,584290,584200,584290,133,0
42901000,584200,584200,584200,584200,60,0
42904000,584300,584300,584300,584300,100,0
42906000,584201,584201,584201,584201,112,0
42907000,584250,584250,584235,584235,1300,0
42908000,584262,584264,584262,584264,312,0
42909000,584299,584400,584299,584300,2306,0
42911000,584390,584390,584390,584390,100,0
42916000,584400,584400,584400,584400,1150,0
42917000,584500,584500,584500,584500,261,0
42923000,584500,584500,584500,584500,50,0
42926000,584453,584453,584453,584453,100,0
42927000,584410,584462,584410,584462,381,0
42929000,584401,584401,584401,584401,400,0
42930000,584486,584486,584486,584486,100,0
42935000,584453,584500,584453,584500,260,0
42937000,584500,584500,584500,584500,10,0
42943000,584500,584500,584500,584500,970,0
42944000,584575,584575,584575,584575,18,0
42945000,584538,584538,584538,584538,100,0
42946000,584590,584590,584590,584590,25,0
42950000,584500,584500,584500,584500,18,0
42952000,584517,584517,584517,584517,420,0
42955000,584500,584550,584445,584445,1500,0
42956000,584500,584500,584500,584500,200,0
42957000,584400,584400,584400,584400,200,0
42958000,584400,584400,584300,584300,2000,0
42961000,584300,584300,584300,584300,28,0
42962000,584337,584400,584337,584400,101,0
42963000,584400,584400,584400,584400,100,0
42968000,584300,584300,584300,584300,100,0
42969000,584390,584390,584390,584390,7,0
42972000,584300,584300,584300,584300,449,0
42973000,584299,584299,584299,584299,200,0
42974000,584263,584263,584263,584263,900,0
42975000,584245,584245,584245,584245,200,0
42976000,584300,584300,584299,584300,170,0
42980000,584299,584299,584299,584299,120,0
42985000,584299,584299,584299,584299,100,0
42994000,584251,584251,584228,584228,102,0
42996000,584200,584200,584200,584200,967,0
42997000,584125,584125,584100,584100,425,0
42998000,584199,584199,584000,584100,516,0
43000000,584000,584000,584000,584000,100,0
43004000,584100,584100,584100,584100,50,0
43008000,584000,584000,584000,584000,101,0
43009000,584000,584100,584000,584100,3004,0
43010000,584100,584100,584100,584100,200,0
43011000,584000,584000,584000,584000,100,0
43016000,584100,584100,584100,584100,40,0
43018000,584100,584100,584100,584100,400,0
43019000,584160,584160,584160,584160,152,0
43023000,584170,584170,584170,584170,216,0
43033000,584127,584127,584127,584127,1,0
43040000,584113,584113,584113,584113,125,0
43041000,584200,584200,584200,584200,40,0
43042000,584200,584200,584200,584200,100,0
43045000,584150,584150,584150,584150,100,0
43048000,584100,584200,584100,584200,200,0
43053000,584200,584200,584200,584200,45,0
43054000,584100,584100,584100,584100,45,0
43057000,584200,584200,584200,584200,100,0
43066000,584199,584199,584199,584199,45,0
43069000,584199,584199,584199,584199,90,0
43073000,584100,584150,584100,584100,1000,0
43076000,584100,584100,584100,584100,50,0
43082000,584099,584099,584065,584065,350,0
43085000,584100,584100,584000,584100,375,0
43086000,584100,584100,584018,584018,134,0
43087000,584051,584051,584051,584051,500,0
43092000,584000,584000,584000,584000,100,0
43094000,584100,584100,584100,584100,4,0
43096000,584038,584038,584000,584000,14,0
43099000,584000,584000,584000,584000,100,0
43104000,584000,584000,584000,584000,872,0
43109000,583900,583900,583900,583900,200,0
43112000,583940,583940,583940,583940,300,0
43117000,583900,583900,583900,583900,100,0
43121000,583999,583999,583999,583999,50,0
43122000,584000,584000,583900,583900,200,0
43123000,583900,583900,583900,583900,100,0
43124000,583900,584000,583900,584000,1000,0
43125000,583901,583901,583901,583901,45,0
43126000,583962,583962,583900,583900,1106,0
43133000,583900,583900,583900,583900,100,0
43135000,584000,584000,584000,584000,2,0
43136000,584000,584000,584000,584000,85,0
