44044000,1454700,1454700,1454700,1454700,10,0
44058000,1454600,1454600,1454300,1454300,600,0
44060000,1454300,1454300,1454300,1454300,100,0
44088000,1454500,1454500,1454500,1454500,500,0
44092000,1454600,1454600,1454600,1454600,100,0
44102000,1454800,1454800,1454800,1454800,30,0
44119000,1454700,1454700,1454700,1454700,100,0
44120000,1454600,1454600,1454400,1454400,390,0
44121000,1454300,1454300,1454100,1454200,500,0
44125000,1454025,1454700,1454025,1454700,87,0
44144000,1454600,1454600,1454600,1454600,9,0
44150000,1454700,1454700,1454700,1454700,100,0
44164000,1454400,1454400,1454300,1454300,320,0
44170000,1454300,1454300,1454300,1454300,100,0
44182000,1454080,1454080,1454080,1454080,69,0
44188000,1454190,1454190,1454190,1454190,12,0
44197000,1454325,1454325,1454325,1454325,150,0
44201000,1454101,1454101,1454101,1454101,59,0
44208000,1454250,1454250,1454250,1454250,100,0
44210000,1454300,1454300,1454300,1454300,100,0
44221000,1454400,1454400,1454200,1454200,40,0
44230000,1454300,1454300,1454300,1454300,200,0
44243000,1454201,1454201,1454201,1454201,15,0
44248000,1454200,1454200,1453700,1454000,1287,0
44255000,1453700,1453700,1453400,1453400,885,0
44257000,1453799,1453799,1453799,1453799,1,0
44271000,1453300,1453300,1453300,1453300,86,0
44273000,1453400,1453400,1453400,1453400,100,0
44275000,1453300,1453300,1453300,1453300,400,0
44276000,1453200,1453200,1453000,1453000,150,0
44280000,1453276,1453276,1453276,1453276,100,0
44287000,1453300,1453300,1453300,1453300,300,0
44290000,1453600,1453600,1453600,1453600,200,0
44294000,1453534,1453534,1453534,1453534,3,0
44295000,1453600,1453600,1453600,1453600,2,0
44296000,1453100,1453100,1453100,1453100,2,0
44319000,1453600,1453800,1453600,1453800,650,0
44325000,1453700,1453700,1453700,1453700,100,0
44327000,1453401,1453401,1453401,1453401,1,0
44338000,1454000,1454000,1453700,1453700,404,0
44352000,1453600,1453600,1453600,1453600,2,0
44353000,1453600,1453600,1453600,1453600,150,0
44354000,1453600,1453810,1453600,1453810,419,0
44357000,1453500,1453500,1453500,1453500,400,0
44373000,1453100,1453100,1453100,1453100,49,0
44374000,1453590,1453590,1453590,1453590,42,0
44390000,1453000,1453000,1453000,1453000,50,0
44393000,1453000,1453100,1452700,1452700,1450,0
44424000,1452800,1452800,1452800,1452800,100,0
44429000,1452800,1452800,1452800,1452800,100,0
44430000,1452800,1452800,1452800,1452800,28,0
44438000,1452886,1452886,1452886,1452886,35,0
44442000,1453199,1453199,1453199,1453199,9,0
44449000,1453199,1453199,1453199,1453199,50,0
44456000,1452700,1452700,1452700,1452700,100,0
44459000,1452999,1452999,1452999,1452999,34,0
44460000,1452900,1453000,1452900,1453000,310,0
44463000,1452801,1452801,1452801,1452801,7,0
44472000,1453100,1453100,1453100,1453100,100,0
44475000,1453100,1453100,1453100,1453100,100,0
44483000,1452900,1452900,1452900,1452900,200,0
44501000,1452800,1453200,1452800,1453200,10,0
44510000,1453180,1453200,1453180,1453200,400,0
44520000,1453100,1453100,1452963,1453100,286,0
44527000,1452800,1452800,1452800,1452800,100,0
44528000,1453061,1453061,1453061,1453061,138,0
44539000,1453000,1453000,1453000,1453000,100,0
44542000,1453100,1453100,1453100,1453100,100,0
44547000,1453000,1453100,1453000,1453100,211,0
44553000,1453100,1453100,1453100,1453100,67,0
44556000,1453100,1453100,1453100,1453100,273,0
44557000,1453200,1453200,1453200,1453200,300,0
44563000,1453103,1453103,1453103,1453103,44,0
44564000,1453400,1453400,1453400,1453400,68,0
44573000,1453400,1453400,1453400,1453400,100,0
44577000,1453455,1453455,1453455,1453455,37,0
44582000,1453100,1453100,1453100,1453100,23,0
44586000,1453200,1453200,1453200,1453200,4,0
44591000,1453600,1453600,1453600,1453600,2,0
44595000,1453400,1453400,1453400,1453400,100,0
44626000,1453200,1453400,1453200,1453200,1012,0
44633000,1453499,1453499,1453499,1453499,28,0
44634000,1453499,1453499,1453400,1453400,146,0
44639000,1453499,1453499,1453499,1453499,2,0
44654000,1453500,1453500,1453500,1453500,100,0
44655000,1453300,1453300,1453300,1453300,100,0
44659000,1453225,1453225,1453225,1453225,4,0
44660000,1453475,1453475,1453475,1453475,7,0
44666000,1453385,1453385,1453385,1453385,100,0
44669000,1453403,1453403,1453403,1453403,294,0
44672000,1453500,1453500,1453500,1453500,50,0
44676000,1453500,1453500,1453500,1453500,25,0
44693000,1453416,1453416,1453416,1453416,26,0
44698000,1453500,1453600,1453500,1453600,465,0
44703000,1453800,1453800,1453800,1453800,14,0
44729000,1453800,1453800,1453800,1453800,100,0
44730000,1453350,1453350,1453350,1453350,2,0
44742000,1453900,1453900,1453900,1453900,200,0
44746000,1454199,1454199,1454199,1454199,1,0
44753000,1453600,1453600,1453600,1453600,100,0
44759000,1453600,1453600,1453600,1453600,373,0
44767000,1453350,1453350,1453350,1453350,50,0
44781000,1453899,1453899,1453899,1453899,2,0
44786000,1453500,1453500,1453500,1453500,9,0
44799000,1453700,1453700,1453700,1453700,13,0
44814000,1453342,1453342,1453342,1453342,85,0
44816000,1453301,1453301,1453301,1453301,31,0
44817000,1453400,1453400,1453400,1453400,47,0
44819000,1453600,1453700,1453600,1453600,300,0
44828000,1453700,1453700,1453700,1453700,200,0
44833000,1453900,1453900,1453900,1453900,1,0
44847000,1453800,1453800,1453800,1453800,100,0
44848000,1454100,1454100,1454100,1454100,100,0
44863000,1454199,1454199,1454199,1454199,1,0
44870000,1453800,1453800,1453800,1453800,100,0
44872000,1453800,1453800,1453800,1453800,200,0
44874000,1453999,1454000,1453999,1454000,110,0
44887000,1453950,1453950,1453950,1453950,100,0
44892000,1453700,1453700,1453700,1453700,2,0
44894000,1453860,1453860,1453860,1453860,100,0
44897000,1453701,1453968,1453701,1453968,104,0
44900000,1453700,1453700,1453700,1453700,75,0
44902000,1454000,1454000,1454000,1454000,1,0
44912000,1454075,1454075,1454075,1454075,50,0
44918000,1453951,1453951,1453951,1453951,20,0
44922000,1454099,1454099,1454099,1454099,15,0
44928000,1454100,1454199,1454100,1454199,152,0
44941000,1454200,1454200,1454200,1454200,100,0
44951000,1454001,1454001,1454001,1454001,1,0
44956000,1454300,1454300,1454300,1454300,4,0
44960000,1454300,1454300,1454300,1454300,300,0
44977000,1454100,1454100,1454100,1454100,100,0
44986000,1454200,1454200,1454200,1454200,100,0
44991000,1454200,1454300,1454200,1454300,200,0
44997000,1454100,1454100,1454100,1454100,1000,0
44998000,1454200,1454200,1454200,1454200,100,0
45006000,1454000,1454199,1453900,1454199,982,0
45008000,1454000,1454000,1454000,1454000,95,0
45029000,1454190,1454190,1454190,1454190,20,0
45030000,1453600,1453600,1453400,1453400,266,0
45033000,1453490,1453490,1453490,1453490,6,0
45035000,1453400,1453400,1453400,1453400,183,0
45036000,1453300,1453300,1453300,1453300,23,0
45042000,1452801,1452801,1452801,1452801,65,0
45055000,1452800,1452800,1452800,1452800,100,0
45066000,1453200,1453200,1453200,1453200,100,0
45070000,1452900,1452900,1452900,1452900,42,0
45072000,1452800,1452800,1452800,1452800,300,0
45085000,1453100,1453200,1453100,1453200,300,0
45098000,1452900,1452900,1452900,1452900,1,0
45101000,1453000,1453150,1452800,1452800,1100,0
45103000,1452801,1452801,1452801,1452801,100,0
45111000,1453080,1453080,1453080,1453080,9,0
45125000,1452800,1452800,1452800,1452800,600,0
45134000,1452999,1452999,1452999,1452999,39,0
45142000,1452996,1452996,1452996,1452996,36,0
45145000,1452600,1452600,1452600,1452600,10,0
45151000,1452800,1452800,1452800,1452800,100,0
45157000,1452600,1452600,1452500,1452600,382,0
45162000,1452600,1452600,1452600,1452600,68,0
45168000,1452700,1452700,1452700,1452700,901,0
45182000,1452900,1452900,1452900,1452900,1,0
45189000,1452800,1452800,1452700,1452700,300,0
45190000,1452900,1452900,1452900,1452900,100,0
45194000,1452600,1452600,1452600,1452600,100,0
45197000,1452200,1452500,1452200,1452500,21,0
45203000,1452600,1452600,1452600,1452600,16,0
45211000,1452400,1452400,1452400,1452400,81,0
45218000,1452200,1452200,1452000,1452100,1100,0
45219000,1452000,1452000,1452000,1452000,100,0
45220000,1451900,1451900,1451600,1451600,568,0
45222000,1451620,1451620,1451620,1451620,100,0
45227000,1451653,1451653,1451653,1451653,170,0
45230000,1451800,1451800,1451800,1451800,419,0
45233000,1451900,1451900,1451900,1451900,5,0
45249000,1451702,1451702,1451702,1451702,84,0
45251000,1451700,1451700,1451700,1451700,200,0
45262000,1451700,1451700,1451700,1451700,8,0
45265000,1451900,1451900,1451900,1451900,13,0
45273000,1451601,1451601,1451601,1451601,13,0
45293000,1451899,1451899,1451899,1451899,10,0
45296000,1451894,1451894,1451894,1451894,1,0
45308000,1451600,1451600,1451600,1451600,696,0
45330000,1451400,1451400,1451400,1451400,200,0
45334000,1451599,1451599,1451599,1451599,50,0
45339000,1451600,1451600,1451500,1451500,200,0
45345000,1451100,1451150,1451100,1451150,166,0
45350000,1451599,1451599,1451100,1451100,102,0
45359000,1451350,1451350,1451350,1451350,100,0
45361000,1451100,1451300,1451100,1451300,200,0
45367000,1451100,1451100,1451000,1451000,106,0
45369000,1451000,1451000,1450900,1450900,154,0
45370000,1451300,1451300,1451300,1451300,4,0
45374000,1450800,1450800,1450800,1450800,100,0
45375000,1450801,1450801,1450800,1450800,34,0
45379000,1450882,1450882,1450882,1450882,405,0
45394000,1451144,1451144,1451144,1451144,25,0
45395000,1451100,1451100,1451100,1451100,100,0
45399000,1451200,1451200,1451200,1451200,100,0
45405000,1451100,1451200,1451100,1451100,824,0
45417000,1451100,1451300,1451100,1451100,250,0
45418000,1451200,1451300,1451156,1451156,303,0
45423000,1451200,1451200,1451200,1451200,42,0
45432000,1451500,1451500,1451500,1451500,100,0
45451000,1451100,1451100,1451100,1451100,1002,0
45452000,1451000,1451000,1451000,1451000,200,0
45453000,1451000,1451000,1451000,1451000,100,0
45472000,1450880,1450880,1450880,1450880,220,0
45480000,1450900,1450900,1450899,1450899,275,0
45481000,1450800,1451000,1450800,1451000,436,0
45482000,1451000,1451000,1451000,1451000,200,0
45483000,1450800,1450800,1450800,1450800,28,0
45489000,1451000,1451000,1451000,1451000,250,0
45493000,1451012,1451012,1451012,1451012,5,0
45494000,1451000,1451000,1451000,1451000,100,0
45500000,1450900,1450900,1450900,1450900,2,0
45501000,1451200,1451200,1451200,1451200,100,0
45505000,1451150,1451150,1451150,1451150,25,0
45513000,1451300,1451300,1451300,1451300,100,0
45525000,1451000,1451100,1451000,1451000,800,0
45538000,1451115,1451115,1451115,1451115,5,0
45541000,1450800,1450800,1450800,1450800,1,0
45553000,1451000,1451000,1451000,1451000,100,0
45556000,1451375,1451375,1451375,1451375,40,0
45557000,1451300,1451300,1451300,1451300,100,0
45569000,1451000,1451000,1451000,1451000,1,0
45577000,1451356,1451356,1451356,1451356,30,0
45579000,1451001,1451001,1451001,1451001,10,0
45598000,1451000,1451000,1451000,1451000,100,0
45599000,1450900,1450900,1450900,1450900,304,0
45601000,1450800,1450800,1450700,1450700,1442,0
45605000,1450700,1450700,1450700,1450700,100,0
45606000,1450701,1450701,1450701,1450701,110,0
45612000,1450799,1450800,1450799,1450800,204,0
45614000,1450700,1450700,1450700,1450700,100,0
45617000,1450900,1450900,1450900,1450900,200,0
45618000,1451000,1451000,1451000,1451000,160,0
45622000,1451180,1451200,1451180,1451200,300,0
45624000,1450800,1450800,1450800,1450800,142,0
45631000,1450701,1450701,1450701,1450701,8,0
45632000,1451299,1451299,1451100,1451100,241,0
45633000,1451200,1451200,1451200,1451200,100,0
45650000,1450650,1450650,1450650,1450650,100,0
45660000,1450750,1450750,1450750,1450750,100,0
45663000,1451300,1451300,1451200,1451200,200,0
45667000,1451101,1451101,1451101,1451101,1,0
45671000,1451200,1451200,1451200,1451200,100,0
45686000,1451100,1451100,1451100,1451100,401,0
45692000,1451100,1451100,1451100,1451100,100,0
45694000,1451400,1451400,1451400,1451400,100,0
45698000,1451001,1451001,1451001,1451001,1,0
45700000,1451000,1451000,1451000,1451000,35,0
45703000,1451600,1451600,1451600,1451600,18,0
45712000,1451000,1451000,1451000,1451000,17,0
45722000,1451100,1451100,1451100,1451100,15,0
45725000,1451500,1451500,1451500,1451500,100,0
45733000,1451600,1451600,1451600,1451600,17,0
45749000,1451200,1451200,1451200,1451200,30,0
45751000,1451025,1451025,1451025,1451025,1,0
45762000,1451100,1451100,1451100,1451100,25,0
45772000,1451000,1451000,1451000,1451000,431,0
45773000,1451000,1451000,1451000,1451000,171,0
45778000,1451049,1451049,1451049,1451049,35,0
45787000,1450900,1450900,1450600,1450600,900,0
45788000,1450900,1451500,1450700,1451500,4251,0
45789000,1451400,1451500,1451200,1451200,1750,0
45791000,1451500,1451500,1451500,1451500,100,0
45829000,1451177,1451177,1451177,1451177,5,0
45840000,1451775,1451775,1451775,1451775,64,0
45842000,1451400,1451400,1451400,1451400,100,0
45846000,1451550,1451550,1451550,1451550,100,0
45850000,1451800,1451800,1451800,1451800,200,0
45862000,1451580,1451580,1451580,1451580,12,0
45871000,1452000,1452000,1452000,1452000,1,0
45877000,1451500,1451500,1451500,1451500,20,0
45878000,1451750,1451750,1451750,1451750,100,0
45900000,1451501,1451501,1451501,1451501,84,0
45902000,1451600,1451750,1451400,1451600,3500,0
45905000,1451300,1451300,1451000,1451100,500,0
45908000,1451000,1451000,1451000,1451000,8,0
45917000,1451100,1451100,1451100,1451100,22,0
45918000,1451150,1451150,1450900,1451100,473,0
45921000,1450810,1450810,1450810,1450810,35,0
45924000,1450800,1450800,1450800,1450800,89,0
45925000,1450801,1451200,1450800,1450800,405,0
45934000,1450865,1450865,1450865,1450865,9,0
45935000,1450950,1450950,1450950,1450950,800,0
45939000,1450700,1450900,1450700,1450900,229,0
45940000,1450700,1450700,1450700,1450700,100,0
45941000,1450700,1450700,1450700,1450700,100,0
45951000,1450900,1450900,1450900,1450900,12,0
45952000,1450799,1450799,1450799,1450799,85,0
45964000,1450500,1450650,1450500,1450625,2215,0
45973000,1450600,1450700,1450600,1450700,900,0
45974000,1450700,1450700,1450700,1450700,31,0
45977000,1450700,1450700,1450700,1450700,52,0
45978000,1450700,1450700,1450700,1450700,8,0
45981000,1450700,1450750,1450600,1450700,701,0
45984000,1450625,1450900,1450601,1450601,784,0
45985000,1450882,1450882,1450882,1450882,1,0
45989000,1450820,1450820,1450820,1450820,25,0
45992000,1450800,1450800,1450800,1450800,200,0
45993000,1451100,1451100,1451100,1451100,24,0
46005000,1450673,1450673,1450673,1450673,100,0
46022000,1451075,1451075,1451075,1451075,12,0
46037000,1450799,1450799,1450799,1450799,1,0
46043000,1450700,1450700,1450500,1450500,1608,0
46044000,1450400,1450400,1450400,1450400,41,0
46045000,1450201,1450201,1450201,1450201,120,0
46047000,1450400,1450400,1450400,1450400,100,0
46050000,1450250,1450250,1450250,1450250,100,0
46073000,1450699,1450699,1450699,1450699,1,0
46074000,1450699,1450699,1450699,1450699,22,0
46088000,1450110,1450110,1450110,1450110,100,0
46090000,1450600,1450600,1450500,1450500,2,0
46091000,1450400,1450400,1450400,1450400,100,0
46100000,1450601,1450601,1450601,1450601,100,0
46108000,1450600,1450600,1450600,1450600,39,0
46111000,1450200,1450200,1450200,1450200,75,0
46140000,1450300,1450300,1450300,1450300,61,0
46145000,1450400,1450400,1450400,1450400,200,0
46147000,1450300,1450400,1450000,1450100,6205,0
46148000,1450100,1450100,1450100,1450100,1,0
46150000,1450200,1450200,1450200,1450200,100,0
46151000,1450300,1450300,1450300,1450300,100,0
46153000,1450400,1450400,1450400,1450400,120,0
46154000,1450500,1450500,1450500,1450500,420,0
46156000,1450575,1450575,1450575,1450575,3,0
46188000,1450257,1450257,1450257,1450257,2,0
46192000,1450599,1450599,1450599,1450599,2,0
46197000,1450236,1450236,1450236,1450236,16,0
46202000,1450575,1450575,1450575,1450575,10,0
46205000,1450200,1450200,1450200,1450200,144,0
46207000,1450200,1450250,1450100,1450100,793,0
46208000,1450250,1450250,1450100,1450100,300,0
46209000,1450200,1450200,1450100,1450100,274,0
46210000,1450100,1450150,1449900,1450150,1203,0
46211000,1449999,1449999,1449600,1449600,13,0
46226000,1449900,1450200,1449900,1450100,1054,0
46251000,1450200,1450200,1450200,1450200,3,0
46254000,1449800,1449800,1449800,1449800,11,0
46255000,1449700,1449700,1449600,1449600,48,0
46272000,1450199,1450199,1450199,1450199,1,0
46280000,1449728,1449728,1449728,1449728,140,0
46285000,1450000,1450100,1450000,1450100,629,0
46294000,1450299,1450299,1450299,1450299,22,0
46316000,1450041,1450041,1449900,1449900,2017,0
46321000,1450199,1450199,1450199,1450199,1,0
46344000,1449800,1449800,1449800,1449800,70,0
46346000,1450000,1450000,1450000,1450000,100,0
46348000,1450199,1450199,1450199,1450199,1,0
46349000,1450200,1450300,1450200,1450300,300,0
46354000,1450186,1450186,1450186,1450186,50,0
46355000,1450001,1450001,1450001,1450001,12,0
46365000,1450000,1450250,1450000,1450100,1605,0
46367000,1450100,1450100,1450100,1450100,95,0
46368000,1449900,1449900,1449900,1449900,26,0
46369000,1449800,1449800,1449800,1449800,34,0
46370000,1449800,1449800,1449800,1449800,7,0
46379000,1449900,1449900,1449900,1449900,295,0
46382000,1450274,1450274,1450274,1450274,100,0
46383000,1450299,1450299,1450299,1450299,2,0
46387000,1449840,1449840,1449840,1449840,36,0
46389000,1449800,1450050,1449800,1450000,900,0
46390000,1450083,1450083,1450083,1450083,200,0
46391000,1449900,1449900,1449900,1449900,58,0
46397000,1449900,1449900,1449900,1449900,1,0
46407000,1450000,1450000,1450000,1450000,100,0
46409000,1449950,1449950,1449950,1449950,100,0
46414000,1450025,1450025,1449800,1450000,2494,0
46416000,1449900,1449900,1449900,1449900,35,0
46417000,1450000,1450001,1450000,1450001,104,0
46421000,1450099,1450099,1450000,1450000,115,0
46424000,1449900,1449900,1449900,1449900,109,0
46427000,1449900,1449900,1449900,1449900,100,0
46430000,1449700,1449700,1449400,1449500,1184,0
46431000,1449800,1449800,1449300,1449300,520,0
46433000,1449282,1449282,1449282,1449282,5,0
46440000,1449400,1449500,1449400,1449500,44,0
46446000,1449499,1449499,1449499,1449499,14,0
46452000,1449499,1449499,1449499,1449499,25,0
46453000,1449499,1449499,1449499,1449499,12,0
46458000,1449400,1449400,1449400,1449400,35,0
46462000,1449499,1449499,1449499,1449499,2,0
46482000,1449296,1449296,1449296,1449296,769,0
46483000,1449400,1449400,1449400,1449400,100,0
46485000,1449300,1449300,1449300,1449300,100,0
